"","timestamp","open","high","low","close","volume"
"784",2020-07-06 09:33:00,316.51,316.62,316.3,316.3,194534
"785",2020-07-06 09:34:00,316.31,316.4997,316.28,316.4199,198308
"786",2020-07-06 09:35:00,316.42,316.55,316.32,316.385,176673
"787",2020-07-06 09:36:00,316.39,316.47,316.17,316.24,256111
"788",2020-07-06 09:37:00,316.24,316.33,315.995,316.11,285610
"789",2020-07-06 09:38:00,316.13,316.28,315.93,316.03,358207
"790",2020-07-06 09:39:00,316.04,316.1,315.87,315.93,158981
"791",2020-07-06 09:40:00,315.94,316.14,315.87,316.1,153241
"792",2020-07-06 09:41:00,316.1,316.25,316.1,316.18,166360
"793",2020-07-06 09:42:00,316.18,316.29,316.13,316.2509,98437
"794",2020-07-06 09:43:00,316.25,316.25,316.07,316.1314,117909
"795",2020-07-06 09:44:00,316.135,316.19,316.08,316.12,120625
"796",2020-07-06 09:45:00,316.12,316.31,316.11,316.22,156059
"797",2020-07-06 09:46:00,316.19,316.41,316.171,316.34,108151
"798",2020-07-06 09:47:00,316.33,316.43,316.25,316.37,107588
"799",2020-07-06 09:48:00,316.36,316.46,316.34,316.42,147028
"800",2020-07-06 09:49:00,316.401,316.42,316.25,316.2801,139790
"801",2020-07-06 09:50:00,316.3,316.51,316.27,316.37,106211
"802",2020-07-06 09:51:00,316.4,316.59,316.39,316.475,90110
"803",2020-07-06 09:52:00,316.48,316.51,316.36,316.38,103479
"804",2020-07-06 09:53:00,316.38,316.51,316.325,316.45,80145
"805",2020-07-06 09:54:00,316.46,316.54,316.35,316.51,84293
"806",2020-07-06 09:55:00,316.52,316.82,316.51,316.8,232834
"807",2020-07-06 09:56:00,316.8,316.88,316.7633,316.82,195616
"808",2020-07-06 09:57:00,316.81,316.81,316.6815,316.76,120094
"809",2020-07-06 09:58:00,316.7601,316.85,316.73,316.73,52761
"810",2020-07-06 09:59:00,316.735,316.78,316.69,316.72,71936
"811",2020-07-06 10:00:00,317.07,317.68,316.75,317.1,608961
"812",2020-07-06 10:01:00,317.08,317.19,316.97,317.08,173096
"813",2020-07-06 10:02:00,317.08,317.08,316.73,316.86,194456
"814",2020-07-06 10:03:00,316.87,316.92,316.73,316.8499,170897
"815",2020-07-06 10:04:00,316.85,316.86,316.7165,316.74,190177
"816",2020-07-06 10:05:00,316.75,316.8,316.28,316.45,233029
"817",2020-07-06 10:06:00,316.44,316.46,316.05,316.07,483063
"818",2020-07-06 10:07:00,316.07,316.2199,315.95,316.205,416020
"819",2020-07-06 10:08:00,316.2,316.24,316.12,316.18,125242
"820",2020-07-06 10:09:00,316.185,316.28,316.07,316.255,159921
"821",2020-07-06 10:10:00,316.25,316.37,316.25,316.3283,92022
"822",2020-07-06 10:11:00,316.32,316.33,316.04,316.09,103579
"823",2020-07-06 10:12:00,316.07,316.07,315.71,315.822,256358
"824",2020-07-06 10:13:00,315.83,316.065,315.79,315.94,172039
"825",2020-07-06 10:14:00,315.955,316.05,315.82,315.986,114222
"826",2020-07-06 10:15:00,315.97,316.17,315.93,316.14,87353
"827",2020-07-06 10:16:00,316.15,316.34,316.13,316.3155,194723
"828",2020-07-06 10:17:00,316.31,316.3101,316.19,316.3,50899
"829",2020-07-06 10:18:00,316.29,316.41,316.14,316.27,84984
"830",2020-07-06 10:19:00,316.28,316.285,316.14,316.2,66724
"831",2020-07-06 10:20:00,316.2,316.225,315.98,315.98,103879
"832",2020-07-06 10:21:00,315.98,316.03,315.88,315.97,115048
"833",2020-07-06 10:22:00,315.98,316.09,315.9101,316.06,74741
"834",2020-07-06 10:23:00,316.065,316.2,316.04,316.09,79357
"835",2020-07-06 10:24:00,316.095,316.28,315.8205,315.92,117768
"836",2020-07-06 10:25:00,315.92,316.02,315.56,315.77,238066
"837",2020-07-06 10:26:00,315.78,315.9289,315.68,315.7,127118
"838",2020-07-06 10:27:00,315.6767,315.98,315.62,315.72,125706
"839",2020-07-06 10:28:00,315.7123,316.12,315.65,315.99,224778
"840",2020-07-06 10:29:00,315.985,316.0092,315.83,315.97,162603
"841",2020-07-06 10:30:00,315.95,315.95,315.69,315.85,174587
"842",2020-07-06 10:31:00,315.84,316.01,315.79,315.96,70536
"843",2020-07-06 10:32:00,315.98,316.2,315.91,316.17,118209
"844",2020-07-06 10:33:00,316.18,316.37,316.15,316.31,183600
"845",2020-07-06 10:34:00,316.31,316.3401,316.2,316.26,116006
"846",2020-07-06 10:35:00,316.265,316.31,316.18,316.29,67891
"847",2020-07-06 10:36:00,316.3,316.3,316.13,316.215,56894
"848",2020-07-06 10:37:00,316.22,316.26,316.18,316.25,46036
"849",2020-07-06 10:38:00,316.24,316.2467,316.17,316.2,60188
"850",2020-07-06 10:39:00,316.2,316.285,316.16,316.25,81330
"851",2020-07-06 10:40:00,316.24,316.4899,316.215,316.45,128320
"852",2020-07-06 10:41:00,316.4631,316.49,316.34,316.35,101841
"853",2020-07-06 10:42:00,316.3599,316.3599,316.08,316.12,90805
"854",2020-07-06 10:43:00,316.1175,316.33,315.96,316.3,112642
"855",2020-07-06 10:44:00,316.3,316.4,316.27,316.34,74995
"856",2020-07-06 10:45:00,316.33,316.51,316.27,316.37,163003
"857",2020-07-06 10:46:00,316.38,316.54,316.36,316.5,99016
"858",2020-07-06 10:47:00,316.5,316.75,316.5,316.73,174669
"859",2020-07-06 10:48:00,316.72,316.77,316.6501,316.69,124680
"860",2020-07-06 10:49:00,316.69,316.79,316.63,316.7307,56889
"861",2020-07-06 10:50:00,316.7499,316.78,316.68,316.72,79291
"862",2020-07-06 10:51:00,316.72,316.78,316.7,316.77,61630
"863",2020-07-06 10:52:00,316.78,316.84,316.74,316.81,104458
"864",2020-07-06 10:53:00,316.81,316.87,316.8,316.84,110447
"865",2020-07-06 10:54:00,316.83,316.87,316.79,316.84,164291
"866",2020-07-06 10:55:00,316.84,316.85,316.73,316.745,112165
"867",2020-07-06 10:56:00,316.75,316.75,316.665,316.725,98673
"868",2020-07-06 10:57:00,316.725,316.77,316.7,316.765,61789
"869",2020-07-06 10:58:00,316.77,316.87,316.77,316.84,73603
"870",2020-07-06 10:59:00,316.86,316.95,316.835,316.9,106597
"871",2020-07-06 11:00:00,316.93,316.97,316.84,316.86,45464
"872",2020-07-06 11:01:00,316.85,316.85,316.725,316.75,61528
"873",2020-07-06 11:02:00,316.75,316.8,316.7,316.79,54775
"874",2020-07-06 11:03:00,316.78,316.89,316.77,316.8899,55297
"875",2020-07-06 11:04:00,316.88,316.96,316.88,316.9,65154
"876",2020-07-06 11:05:00,316.895,316.94,316.85,316.94,50729
"877",2020-07-06 11:06:00,316.93,316.95,316.83,316.93,60419
"878",2020-07-06 11:07:00,316.93,316.939,316.8933,316.91,42344
"879",2020-07-06 11:08:00,316.91,316.92,316.84,316.88,46067
"880",2020-07-06 11:09:00,316.8709,316.93,316.82,316.87,69357
"881",2020-07-06 11:10:00,316.87,316.89,316.78,316.8299,61643
"882",2020-07-06 11:11:00,316.815,316.97,316.8,316.935,55301
"883",2020-07-06 11:12:00,316.94,316.96,316.9,316.95,48006
"884",2020-07-06 11:13:00,316.96,317.0599,316.93,317,127209
"885",2020-07-06 11:14:00,316.99,317.01,316.8701,316.91,74549
"886",2020-07-06 11:15:00,316.91,316.93,316.77,316.85,86520
"887",2020-07-06 11:16:00,316.85,316.905,316.78,316.83,118446
"888",2020-07-06 11:17:00,316.83,316.96,316.78,316.94,69921
"889",2020-07-06 11:18:00,316.94,317.04,316.94,316.97,88814
"890",2020-07-06 11:19:00,316.97,317.13,316.94,317.12,125234
"891",2020-07-06 11:20:00,317.125,317.16,316.88,316.995,282544
"892",2020-07-06 11:21:00,316.995,317.02,316.92,316.92,111600
"893",2020-07-06 11:22:00,316.92,317.05,316.91,317.02,78284
"894",2020-07-06 11:23:00,317,317.03,316.94,317.01,41698
"895",2020-07-06 11:24:00,317.015,317.04,316.9599,317.03,65117
"896",2020-07-06 11:25:00,317.04,317.105,317.01,317.06,61846
"897",2020-07-06 11:26:00,317.05,317.1,317.01,317.08,51172
"898",2020-07-06 11:27:00,317.08,317.15,317.06,317.12,51756
"899",2020-07-06 11:28:00,317.12,317.15,317.1,317.12,110121
"900",2020-07-06 11:29:00,317.12,317.145,317.09,317.14,74296
"901",2020-07-06 11:30:00,317.135,317.1501,316.93,316.93,107147
"902",2020-07-06 11:31:00,316.94,316.955,316.81,316.93,111740
"903",2020-07-06 11:32:00,316.93,317.01,316.92,316.97,83122
"904",2020-07-06 11:33:00,316.98,317.0354,316.935,316.97,64502
"905",2020-07-06 11:34:00,316.96,316.97,316.9,316.93,63440
"906",2020-07-06 11:35:00,316.92,317.16,316.92,317.0958,59966
"907",2020-07-06 11:36:00,317.095,317.23,317.095,317.12,106557
"908",2020-07-06 11:37:00,317.105,317.14,317.03,317.065,79753
"909",2020-07-06 11:38:00,317.05,317.06,317,317.04,38643
"910",2020-07-06 11:39:00,317.02,317.07,316.94,316.99,77617
"911",2020-07-06 11:40:00,317,317.04,316.9601,317.04,91570
"912",2020-07-06 11:41:00,317.04,317.17,317.04,317.06,52691
"913",2020-07-06 11:42:00,317.06,317.11,316.955,317.09,44667
"914",2020-07-06 11:43:00,317.08,317.1899,317.08,317.1599,51480
"915",2020-07-06 11:44:00,317.16,317.16,317.055,317.08,48609
"916",2020-07-06 11:45:00,317.08,317.13,317.01,317.01,42803
"917",2020-07-06 11:46:00,317.0136,317.08,317.01,317.06,45581
"918",2020-07-06 11:47:00,317.05,317.15,317.04,317.1099,57775
"919",2020-07-06 11:48:00,317.1099,317.19,317.1099,317.18,30688
"920",2020-07-06 11:49:00,317.18,317.18,317.09,317.11,28797
"921",2020-07-06 11:50:00,317.11,317.12,317.04,317.07,41633
"922",2020-07-06 11:51:00,317.08,317.18,317.07,317.11,47706
"923",2020-07-06 11:52:00,317.1127,317.15,317.04,317.06,33176
"924",2020-07-06 11:53:00,317.05,317.05,316.8,316.82,146666
"925",2020-07-06 11:54:00,316.82,316.858,316.78,316.8102,84163
"926",2020-07-06 11:55:00,316.81,316.82,316.6781,316.687,71908
"927",2020-07-06 11:56:00,316.66,316.66,316.51,316.58,158461
"928",2020-07-06 11:57:00,316.59,316.62,316.515,316.525,94358
"929",2020-07-06 11:58:00,316.5301,316.5599,316.46,316.47,76347
"930",2020-07-06 11:59:00,316.47,316.52,316.44,316.445,86559
"931",2020-07-06 12:00:00,316.445,316.5,316.41,316.49,72548
"932",2020-07-06 12:01:00,316.5,316.505,316.42,316.47,54351
"933",2020-07-06 12:02:00,316.47,316.56,316.46,316.55,46227
"934",2020-07-06 12:03:00,316.56,316.58,316.49,316.53,36104
"935",2020-07-06 12:04:00,316.53,316.5433,316.48,316.51,61698
"936",2020-07-06 12:05:00,316.51,316.52,316.33,316.33,71183
"937",2020-07-06 12:06:00,316.34,316.4,316.21,316.25,151999
"938",2020-07-06 12:07:00,316.24,316.34,316.2301,316.295,51342
"939",2020-07-06 12:08:00,316.285,316.285,316.2,316.25,106879
"940",2020-07-06 12:09:00,316.25,316.3999,316.25,316.39,113433
"941",2020-07-06 12:10:00,316.39,316.39,316.3,316.36,46925
"942",2020-07-06 12:11:00,316.355,316.44,316.29,316.415,53734
"943",2020-07-06 12:12:00,316.42,316.45,316.34,316.395,46649
"944",2020-07-06 12:13:00,316.4,316.44,316.37,316.375,29429
"945",2020-07-06 12:14:00,316.38,316.38,316.305,316.34,46291
"946",2020-07-06 12:15:00,316.34,316.44,316.33,316.43,57163
"947",2020-07-06 12:16:00,316.41,316.54,316.4001,316.51,67439
"948",2020-07-06 12:17:00,316.5,316.5,316.3,316.34,86862
"949",2020-07-06 12:18:00,316.34,316.42,316.29,316.29,80058
"950",2020-07-06 12:19:00,316.28,316.28,316.22,316.225,64780
"951",2020-07-06 12:20:00,316.22,316.34,316.18,316.32,100225
"952",2020-07-06 12:21:00,316.305,316.32,316.19,316.2699,59484
"953",2020-07-06 12:22:00,316.26,316.285,316,316.065,358320
"954",2020-07-06 12:23:00,316.06,316.11,316.03,316.09,63077
"955",2020-07-06 12:24:00,316.1,316.22,316.01,316.215,83601
"956",2020-07-06 12:25:00,316.22,316.23,316.15,316.2199,56950
"957",2020-07-06 12:26:00,316.2,316.24,316.15,316.22,36347
"958",2020-07-06 12:27:00,316.205,316.24,316.135,316.24,26413
"959",2020-07-06 12:28:00,316.24,316.2817,316.21,316.235,57916
"960",2020-07-06 12:29:00,316.2304,316.28,316.22,316.255,47155
"961",2020-07-06 12:30:00,316.25,316.27,316.2,316.21,42078
"962",2020-07-06 12:31:00,316.22,316.221,316.1201,316.18,38616
"963",2020-07-06 12:32:00,316.18,316.1813,316.09,316.1504,59319
"964",2020-07-06 12:33:00,316.17,316.18,316.12,316.13,18785
"965",2020-07-06 12:34:00,316.13,316.17,316.09,316.09,57271
"966",2020-07-06 12:35:00,316.1,316.2,316.1,316.15,44381
"967",2020-07-06 12:36:00,316.1599,316.21,316.15,316.18,39277
"968",2020-07-06 12:37:00,316.18,316.19,316.12,316.18,43562
"969",2020-07-06 12:38:00,316.18,316.25,316.1724,316.23,28295
"970",2020-07-06 12:39:00,316.23,316.34,316.23,316.32,41426
"971",2020-07-06 12:40:00,316.32,316.32,316.26,316.27,42349
"972",2020-07-06 12:41:00,316.28,316.35,316.27,316.345,36909
"973",2020-07-06 12:42:00,316.34,316.37,316.31,316.3298,53272
"974",2020-07-06 12:43:00,316.33,316.39,316.31,316.375,34350
"975",2020-07-06 12:44:00,316.38,316.42,316.37,316.4,46804
"976",2020-07-06 12:45:00,316.39,316.41,316.37,316.41,26601
"977",2020-07-06 12:46:00,316.41,316.42,316.385,316.4,31922
"978",2020-07-06 12:47:00,316.41,316.485,316.41,316.4717,32580
"979",2020-07-06 12:48:00,316.47,316.52,316.435,316.5,41183
"980",2020-07-06 12:49:00,316.4999,316.525,316.44,316.51,27330
"981",2020-07-06 12:50:00,316.52,316.53,316.47,316.48,30401
"982",2020-07-06 12:51:00,316.4717,316.515,316.47,316.5,35241
"983",2020-07-06 12:52:00,316.49,316.5,316.43,316.44,29286
"984",2020-07-06 12:53:00,316.445,316.47,316.41,316.46,27256
"985",2020-07-06 12:54:00,316.46,316.515,316.421,316.47,19876
"986",2020-07-06 12:55:00,316.47,316.48,316.39,316.39,18537
"987",2020-07-06 12:56:00,316.39,316.495,316.36,316.4799,37348
"988",2020-07-06 12:57:00,316.47,316.55,316.4645,316.5,37907
"989",2020-07-06 12:58:00,316.5,316.58,316.495,316.51,56477
"990",2020-07-06 12:59:00,316.52,316.55,316.48,316.48,41485
"991",2020-07-06 13:00:00,316.485,316.5519,316.48,316.48,26125
"992",2020-07-06 13:01:00,316.46,316.53,316.44,316.49,49965
"993",2020-07-06 13:02:00,316.49,316.52,316.46,316.48,27352
"994",2020-07-06 13:03:00,316.48,316.48,316.43,316.45,36369
"995",2020-07-06 13:04:00,316.45,316.51,316.42,316.5,21045
"996",2020-07-06 13:05:00,316.49,316.5,316.44,316.485,12909
"997",2020-07-06 13:06:00,316.485,316.5,316.45,316.47,21841
"998",2020-07-06 13:07:00,316.46,316.47,316.2909,316.37,61025
"999",2020-07-06 13:08:00,316.37,316.38,316.295,316.32,45089
"1000",2020-07-06 13:09:00,316.3284,316.399,316.32,316.3535,36127
"1001",2020-07-06 13:10:00,316.3574,316.37,316.33,316.33,35379
"1002",2020-07-06 13:11:00,316.34,316.38,316.3,316.35,20694
"1003",2020-07-06 13:12:00,316.36,316.3801,316.3,316.32,66405
"1004",2020-07-06 13:13:00,316.315,316.32,316.19,316.23,51979
"1005",2020-07-06 13:14:00,316.22,316.24,316.2,316.2,21382
"1006",2020-07-06 13:15:00,316.19,316.19,316.06,316.105,87775
"1007",2020-07-06 13:16:00,316.11,316.3,316.11,316.24,83693
"1008",2020-07-06 13:17:00,316.235,316.24,316.14,316.14,24449
"1009",2020-07-06 13:18:00,316.1499,316.1499,316.05,316.1,38627
"1010",2020-07-06 13:19:00,316.1,316.115,316.02,316.05,50236
"1011",2020-07-06 13:20:00,316.05,316.12,316.04,316.09,83111
"1012",2020-07-06 13:21:00,316.09,316.175,316.07,316.165,107785
"1013",2020-07-06 13:22:00,316.16,316.29,316.15,316.1799,57145
"1014",2020-07-06 13:23:00,316.17,316.18,316.1,316.17,59935
"1015",2020-07-06 13:24:00,316.18,316.27,316.18,316.23,27159
"1016",2020-07-06 13:25:00,316.23,316.2684,316.21,316.26,33112
"1017",2020-07-06 13:26:00,316.26,316.369,316.26,316.32,45651
"1018",2020-07-06 13:27:00,316.33,316.48,316.321,316.43,73728
"1019",2020-07-06 13:28:00,316.43,316.52,316.42,316.52,66875
"1020",2020-07-06 13:29:00,316.52,316.5615,316.48,316.56,191899
"1021",2020-07-06 13:30:00,316.56,316.61,316.55,316.57,172774
"1022",2020-07-06 13:31:00,316.57,316.68,316.552,316.66,124224
"1023",2020-07-06 13:32:00,316.67,316.67,316.56,316.63,71303
"1024",2020-07-06 13:33:00,316.625,316.63,316.52,316.55,54071
"1025",2020-07-06 13:34:00,316.56,316.59,316.52,316.56,31488
"1026",2020-07-06 13:35:00,316.56,316.56,316.44,316.465,60430
"1027",2020-07-06 13:36:00,316.46,316.54,316.45,316.49,32952
"1028",2020-07-06 13:37:00,316.495,316.51,316.45,316.4599,49508
"1029",2020-07-06 13:38:00,316.46,316.51,316.46,316.46,45986
"1030",2020-07-06 13:39:00,316.47,316.585,316.46,316.48,76233
"1031",2020-07-06 13:40:00,316.49,316.5,316.44,316.48,71116
"1032",2020-07-06 13:41:00,316.47,316.53,316.4285,316.53,53500
"1033",2020-07-06 13:42:00,316.53,316.62,316.52,316.61,40051
"1034",2020-07-06 13:43:00,316.615,316.64,316.58,316.62,33623
"1035",2020-07-06 13:44:00,316.62,316.64,316.57,316.59,48832
"1036",2020-07-06 13:45:00,316.6099,316.62,316.53,316.53,32726
"1037",2020-07-06 13:46:00,316.5399,316.5799,316.52,316.54,24424
"1038",2020-07-06 13:47:00,316.56,316.57,316.49,316.56,46257
"1039",2020-07-06 13:48:00,316.56,316.56,316.4933,316.5,19482
"1040",2020-07-06 13:49:00,316.5,316.53,316.49,316.5,26937
"1041",2020-07-06 13:50:00,316.49,316.49,316.39,316.41,32951
"1042",2020-07-06 13:51:00,316.41,316.45,316.4,316.415,32597
"1043",2020-07-06 13:52:00,316.41,316.44,316.37,316.385,21783
"1044",2020-07-06 13:53:00,316.39,316.44,316.345,316.415,25015
"1045",2020-07-06 13:54:00,316.4183,316.52,316.4183,316.5199,39178
"1046",2020-07-06 13:55:00,316.51,316.52,316.3906,316.45,59834
"1047",2020-07-06 13:56:00,316.46,316.51,316.42,316.505,27383
"1048",2020-07-06 13:57:00,316.52,316.6601,316.52,316.6306,55810
"1049",2020-07-06 13:58:00,316.645,316.66,316.6,316.62,39967
"1050",2020-07-06 13:59:00,316.6102,316.65,316.57,316.629,22063
"1051",2020-07-06 14:00:00,316.62,316.635,316.43,316.4899,74660
"1052",2020-07-06 14:01:00,316.49,316.51,316.2,316.28,99593
"1053",2020-07-06 14:02:00,316.28,316.38,316.16,316.1929,137933
"1054",2020-07-06 14:03:00,316.21,316.45,316.14,316.44,103827
"1055",2020-07-06 14:04:00,316.41,316.4106,316.26,316.3,79485
"1056",2020-07-06 14:05:00,316.29,316.29,316.14,316.24,70652
"1057",2020-07-06 14:06:00,316.25,316.32,316.2,316.265,53000
"1058",2020-07-06 14:07:00,316.26,316.29,316.09,316.13,69356
"1059",2020-07-06 14:08:00,316.14,316.2,316.1,316.167,54600
"1060",2020-07-06 14:09:00,316.15,316.23,316.1,316.19,145756
"1061",2020-07-06 14:10:00,316.17,316.29,316.11,316.28,38341
"1062",2020-07-06 14:11:00,316.28,316.31,316.17,316.21,61611
"1063",2020-07-06 14:12:00,316.21,316.25,316.1533,316.19,24832
"1064",2020-07-06 14:13:00,316.17,316.17,315.98,316.01,96114
"1065",2020-07-06 14:14:00,316,316.04,315.92,315.94,109756
"1066",2020-07-06 14:15:00,315.9267,316.04,315.845,315.85,97671
"1067",2020-07-06 14:16:00,315.84,315.87,315.73,315.84,98558
"1068",2020-07-06 14:17:00,315.83,315.89,315.78,315.86,56685
"1069",2020-07-06 14:18:00,315.86,315.87,315.66,315.6801,153784
"1070",2020-07-06 14:19:00,315.695,315.77,315.695,315.72,61023
"1071",2020-07-06 14:20:00,315.72,315.77,315.59,315.62,111562
"1072",2020-07-06 14:21:00,315.62,315.76,315.56,315.68,151594
"1073",2020-07-06 14:22:00,315.68,315.75,315.63,315.74,67577
"1074",2020-07-06 14:23:00,315.73,315.85,315.72,315.845,55900
"1075",2020-07-06 14:24:00,315.845,315.9,315.815,315.9,50736
"1076",2020-07-06 14:25:00,315.89,315.895,315.83,315.86,40111
"1077",2020-07-06 14:26:00,315.865,315.87,315.78,315.83,43017
"1078",2020-07-06 14:27:00,315.83,315.8787,315.8,315.85,46049
"1079",2020-07-06 14:28:00,315.85,315.96,315.8401,315.94,49479
"1080",2020-07-06 14:29:00,315.94,316.03,315.906,315.97,75147
"1081",2020-07-06 14:30:00,315.97,316.01,315.92,316.009,84617
"1082",2020-07-06 14:31:00,316.01,316.13,315.988,316.09,99566
"1083",2020-07-06 14:32:00,316.08,316.18,316.06,316.17,63441
"1084",2020-07-06 14:33:00,316.17,316.25,316.1002,316.215,92925
"1085",2020-07-06 14:34:00,316.22,316.28,316.18,316.26,63786
"1086",2020-07-06 14:35:00,316.25,316.38,316.24,316.32,80541
"1087",2020-07-06 14:36:00,316.33,316.3599,316.21,316.26,54317
"1088",2020-07-06 14:37:00,316.24,316.29,316.23,316.257,46002
"1089",2020-07-06 14:38:00,316.25,316.26,316.16,316.18,35710
"1090",2020-07-06 14:39:00,316.17,316.215,316.16,316.2,45728
"1091",2020-07-06 14:40:00,316.2,316.25,316.09,316.12,42574
"1092",2020-07-06 14:41:00,316.12,316.14,316.07,316.12,39200
"1093",2020-07-06 14:42:00,316.11,316.13,316.05,316.1,71803
"1094",2020-07-06 14:43:00,316.095,316.1467,315.91,315.92,82627
"1095",2020-07-06 14:44:00,315.92,316.05,315.88,315.925,107148
"1096",2020-07-06 14:45:00,315.91,316.06,315.86,316.0375,53179
"1097",2020-07-06 14:46:00,316.03,316.075,316,316.02,46848
"1098",2020-07-06 14:47:00,316.01,316.03,315.95,315.98,52132
"1099",2020-07-06 14:48:00,315.985,315.99,315.8,315.98,93512
"1100",2020-07-06 14:49:00,315.97,316.0399,315.8933,315.91,70639
"1101",2020-07-06 14:50:00,315.9,315.93,315.71,315.73,145089
"1102",2020-07-06 14:51:00,315.74,315.94,315.72,315.895,91396
"1103",2020-07-06 14:52:00,315.9,315.91,315.78,315.86,58464
"1104",2020-07-06 14:53:00,315.87,315.95,315.85,315.86,76825
"1105",2020-07-06 14:54:00,315.85,315.98,315.83,315.9723,51854
"1106",2020-07-06 14:55:00,315.98,315.99,315.85,315.92,90232
"1107",2020-07-06 14:56:00,315.91,316.02,315.88,316.02,39348
"1108",2020-07-06 14:57:00,316.03,316.12,316.0283,316.07,78576
"1109",2020-07-06 14:58:00,316.075,316.08,315.96,316.02,54921
"1110",2020-07-06 14:59:00,316.025,316.07,315.92,315.99,45941
"1111",2020-07-06 15:00:00,315.98,316.17,315.86,316.15,127424
"1112",2020-07-06 15:01:00,316.16,316.178,316.01,316.1,74170
"1113",2020-07-06 15:02:00,316.115,316.12,315.72,315.78,141919
"1114",2020-07-06 15:03:00,315.78,315.8,315.63,315.72,126578
"1115",2020-07-06 15:04:00,315.73,315.84,315.72,315.82,59125
"1116",2020-07-06 15:05:00,315.82,316,315.79,315.91,72697
"1117",2020-07-06 15:06:00,315.9,315.9093,315.67,315.84,127341
"1118",2020-07-06 15:07:00,315.84,315.88,315.73,315.7899,75533
"1119",2020-07-06 15:08:00,315.77,315.9,315.73,315.8175,86830
"1120",2020-07-06 15:09:00,315.815,315.89,315.78,315.86,69869
"1121",2020-07-06 15:10:00,315.86,315.86,315.73,315.84,101520
"1122",2020-07-06 15:11:00,315.8483,316.21,315.8,316.13,175766
"1123",2020-07-06 15:12:00,316.13,316.13,315.9,315.93,107195
"1124",2020-07-06 15:13:00,315.9228,316.03,315.76,315.98,94120
"1125",2020-07-06 15:14:00,315.97,316.05,315.9001,316.03,97234
"1126",2020-07-06 15:15:00,316.03,316.03,315.8101,315.8706,93118
"1127",2020-07-06 15:16:00,315.87,315.95,315.75,315.86,172075
"1128",2020-07-06 15:17:00,315.88,316,315.805,315.81,80215
"1129",2020-07-06 15:18:00,315.82,315.98,315.815,315.979,105692
"1130",2020-07-06 15:19:00,315.97,315.99,315.9,315.96,54933
"1131",2020-07-06 15:20:00,315.95,315.99,315.84,315.85,79661
"1132",2020-07-06 15:21:00,315.855,316.095,315.855,316.08,124179
"1133",2020-07-06 15:22:00,316.08,316.23,316,316.2186,255961
"1134",2020-07-06 15:23:00,316.2,316.21,315.991,316.08,205744
"1135",2020-07-06 15:24:00,316.06,316.098,316.01,316.03,96973
"1136",2020-07-06 15:25:00,316.03,316.18,315.94,316.14,106848
"1137",2020-07-06 15:26:00,316.15,316.19,316.0801,316.14,89925
"1138",2020-07-06 15:27:00,316.14,316.16,316.04,316.15,88681
"1139",2020-07-06 15:28:00,316.15,316.16,316.09,316.16,79911
"1140",2020-07-06 15:29:00,316.1541,316.27,316.1541,316.22,181002
"1141",2020-07-06 15:30:00,316.23,316.29,316.0512,316.2,204335
"1142",2020-07-06 15:31:00,316.2,316.23,316.13,316.22,109438
"1143",2020-07-06 15:32:00,316.21,316.24,316.02,316.08,156609
"1144",2020-07-06 15:33:00,316.07,316.08,315.86,316.03,184835
"1145",2020-07-06 15:34:00,316.05,316.29,316.05,316.29,188155
"1146",2020-07-06 15:35:00,316.3,316.48,316.28,316.46,308919
"1147",2020-07-06 15:36:00,316.46,316.54,316.35,316.35,281911
"1148",2020-07-06 15:37:00,316.355,316.37,316.23,316.33,197377
"1149",2020-07-06 15:38:00,316.321,316.38,316.3,316.315,139368
"1150",2020-07-06 15:39:00,316.32,316.4,316.28,316.38,127643
"1151",2020-07-06 15:40:00,316.37,316.51,316.33,316.4,177149
"1152",2020-07-06 15:41:00,316.405,316.44,316.33,316.44,118671
"1153",2020-07-06 15:42:00,316.45,316.47,316.385,316.41,189817
"1154",2020-07-06 15:43:00,316.4,316.56,316.35,316.46,205688
"1155",2020-07-06 15:44:00,316.465,316.5601,316.37,316.51,162975
"1156",2020-07-06 15:45:00,316.5,316.59,316.42,316.56,160990
"1157",2020-07-06 15:46:00,316.56,316.63,316.52,316.61,203765
"1158",2020-07-06 15:47:00,316.6075,316.69,316.565,316.69,248324
"1159",2020-07-06 15:48:00,316.69,316.87,316.62,316.83,368302
"1160",2020-07-06 15:49:00,316.83,317.02,316.81,316.99,458147
"1161",2020-07-06 15:50:00,316.98,317.24,316.67,316.725,641274
"1162",2020-07-06 15:51:00,316.72,316.9,316.72,316.775,229322
"1163",2020-07-06 15:52:00,316.77,316.905,316.75,316.87,353016
"1164",2020-07-06 15:53:00,316.875,316.95,316.86,316.91,342692
"1165",2020-07-06 15:54:00,316.92,317.13,316.91,317.08,530803
"1166",2020-07-06 15:55:00,317.08,317.13,316.88,316.89,525843
"1167",2020-07-06 15:56:00,316.89,316.9,316.77,316.845,468081
"1168",2020-07-06 15:57:00,316.85,316.99,316.8479,316.98,374365
"1169",2020-07-06 15:58:00,316.99,316.995,316.77,316.79,558355
"1170",2020-07-06 15:59:00,316.8,317.16,316.74,316.99,1158098
"1171",2020-07-07 09:30:00,315.38,315.48,315.13,315.17,499631
"1172",2020-07-07 09:31:00,315.16,315.2,314.9,315.19,312919
"1173",2020-07-07 09:32:00,315.2,315.68,315.2,315.65,371800
"1174",2020-07-07 09:33:00,315.66,315.68,315.4,315.67,305754
