"","timestamp","open","high","low","close","volume"
"3165",2016-02-11 10:14:00,183.57,183.595,183.43,183.43,267327
"3166",2016-02-11 10:15:00,183.43,183.445,183.18,183.24,449931
"3167",2016-02-11 10:16:00,183.23,183.27,183.04,183.1,368184
"3168",2016-02-11 10:17:00,183.1199,183.3,183.04,183.3,272642
"3169",2016-02-11 10:18:00,183.29,183.39,183.13,183.27,340360
"3170",2016-02-11 10:19:00,183.26,183.26,183.1,183.2,272027
"3171",2016-02-11 10:20:00,183.2,183.365,183.055,183.11,372448
"3172",2016-02-11 10:21:00,183.11,183.11,182.87,182.92,425320
"3173",2016-02-11 10:22:00,182.91,183.04,182.88,182.9,454983
"3174",2016-02-11 10:23:00,182.9,183.03,182.89,182.97,306488
"3175",2016-02-11 10:24:00,182.95,183.31,182.87,183.29,336901
"3176",2016-02-11 10:25:00,183.285,183.36,182.945,183.015,437312
"3177",2016-02-11 10:26:00,183,183.01,182.78,182.85,403151
"3178",2016-02-11 10:27:00,182.85,182.87,182.73,182.845,336598
"3179",2016-02-11 10:28:00,182.845,182.95,182.83,182.94,314730
"3180",2016-02-11 10:29:00,182.93,182.93,182.61,182.7125,344005
"3181",2016-02-11 10:30:00,182.71,182.84,182.57,182.57,515303
"3182",2016-02-11 10:31:00,182.58,182.8,182.58,182.75,367055
"3183",2016-02-11 10:32:00,182.74,182.9,182.67,182.83,326239
"3184",2016-02-11 10:33:00,182.84,182.98,182.73,182.8215,246328
"3185",2016-02-11 10:34:00,182.82,183.06,182.81,182.99,361372
"3186",2016-02-11 10:35:00,182.99,183.06,182.835,182.92,424686
"3187",2016-02-11 10:36:00,182.91,182.9675,182.76,182.92,293804
"3188",2016-02-11 10:37:00,182.91,182.91,182.71,182.81,310515
"3189",2016-02-11 10:38:00,182.81,182.88,182.73,182.75,193624
"3190",2016-02-11 10:39:00,182.75,182.76,182.43,182.55,668066
"3191",2016-02-11 10:40:00,182.54,182.59,182.31,182.38,455551
"3192",2016-02-11 10:41:00,182.37,182.5,182.31,182.49,523176
"3193",2016-02-11 10:42:00,182.49,182.5,182.37,182.46,401974
"3194",2016-02-11 10:43:00,182.46,182.55,182.35,182.379,427725
"3195",2016-02-11 10:44:00,182.37,182.54,182.345,182.49,348280
"3196",2016-02-11 10:45:00,182.49,182.525,182.34,182.47,277061
"3197",2016-02-11 10:46:00,182.46,182.62,182.42,182.61,313019
"3198",2016-02-11 10:47:00,182.61,182.87,182.57,182.86,321168
"3199",2016-02-11 10:48:00,182.85,182.87,182.77,182.81,211170
"3200",2016-02-11 10:49:00,182.8,182.9,182.66,182.745,402913
"3201",2016-02-11 10:50:00,182.74,182.75,182.625,182.669,134233
"3202",2016-02-11 10:51:00,182.65,182.655,182.36,182.3895,398010
"3203",2016-02-11 10:52:00,182.38,182.47,182.37,182.43,224709
"3204",2016-02-11 10:53:00,182.43,182.52,182.36,182.36,350469
"3205",2016-02-11 10:54:00,182.366,182.38,182.2,182.34,448994
"3206",2016-02-11 10:55:00,182.34,182.58,182.2499,182.5,356830
"3207",2016-02-11 10:56:00,182.4901,182.58,182.39,182.42,153677
"3208",2016-02-11 10:57:00,182.43,182.43,182.2,182.24,262568
"3209",2016-02-11 10:58:00,182.2108,182.31,182.13,182.19,316497
"3210",2016-02-11 10:59:00,182.185,182.32,182.16,182.2689,267054
"3211",2016-02-11 11:00:00,182.25,182.46,182.18,182.4,298497
"3212",2016-02-11 11:01:00,182.39,182.56,182.31,182.53,510534
"3213",2016-02-11 11:02:00,182.5201,182.57,182.44,182.49,391224
"3214",2016-02-11 11:03:00,182.5,182.53,182.3,182.334,255764
"3215",2016-02-11 11:04:00,182.33,182.42,182.26,182.26,341252
"3216",2016-02-11 11:05:00,182.25,182.36,182.1,182.149,398176
"3217",2016-02-11 11:06:00,182.14,182.35,182.13,182.32,356625
"3218",2016-02-11 11:07:00,182.32,182.32,182.13,182.2,211901
"3219",2016-02-11 11:08:00,182.19,182.29,182.052,182.095,378489
"3220",2016-02-11 11:09:00,182.09,182.25,181.95,182.17,927484
"3221",2016-02-11 11:10:00,182.17,182.33,182.13,182.24,317544
"3222",2016-02-11 11:11:00,182.23,182.3,182.13,182.1411,159230
"3223",2016-02-11 11:12:00,182.15,182.2,182.06,182.145,203393
"3224",2016-02-11 11:13:00,182.15,182.16,181.85,181.87,804405
"3225",2016-02-11 11:14:00,181.87,181.96,181.84,181.9189,563990
"3226",2016-02-11 11:15:00,181.918,181.99,181.86,181.9,348573
"3227",2016-02-11 11:16:00,181.9,181.93,181.8,181.92,280437
"3228",2016-02-11 11:17:00,181.9088,181.97,181.84,181.94,310748
"3229",2016-02-11 11:18:00,181.95,182.12,181.89,182.09,593556
"3230",2016-02-11 11:19:00,182.09,182.28,182.06,182.28,444928
"3231",2016-02-11 11:20:00,182.27,182.49,182.24,182.37,567687
"3232",2016-02-11 11:21:00,182.365,182.42,182.25,182.35,432990
"3233",2016-02-11 11:22:00,182.35,182.42,182.12,182.1385,408733
"3234",2016-02-11 11:23:00,182.13,182.15,181.94,181.95,521930
"3235",2016-02-11 11:24:00,181.96,182.15,181.84,182.0501,508087
"3236",2016-02-11 11:25:00,182.06,182.195,182.02,182.135,287144
"3237",2016-02-11 11:26:00,182.126,182.14,182.02,182.08,241778
"3238",2016-02-11 11:27:00,182.08,182.109,181.91,181.93,241972
"3239",2016-02-11 11:28:00,181.939,182.02,181.76,181.77,464346
"3240",2016-02-11 11:29:00,181.76,181.82,181.69,181.76,622038
"3241",2016-02-11 11:30:00,181.77,181.8298,181.59,181.61,659443
"3242",2016-02-11 11:31:00,181.62,181.73,181.58,181.7,399964
"3243",2016-02-11 11:32:00,181.7,181.815,181.6,181.63,642704
"3244",2016-02-11 11:33:00,181.62,181.675,181.52,181.54,584164
"3245",2016-02-11 11:34:00,181.54,181.58,181.39,181.41,782247
"3246",2016-02-11 11:35:00,181.41,181.63,181.4,181.475,663644
"3247",2016-02-11 11:36:00,181.47,181.625,181.4365,181.54,418723
"3248",2016-02-11 11:37:00,181.535,181.75,181.5,181.75,476205
"3249",2016-02-11 11:38:00,181.71,181.86,181.66,181.838,413100
"3250",2016-02-11 11:39:00,181.84,181.97,181.75,181.95,456219
"3251",2016-02-11 11:40:00,181.94,181.97,181.8,181.87,428101
"3252",2016-02-11 11:41:00,181.87,182,181.74,181.9901,402387
"3253",2016-02-11 11:42:00,181.99,182.12,181.94,182.035,264327
"3254",2016-02-11 11:43:00,182.03,182.04,181.8,181.825,281994
"3255",2016-02-11 11:44:00,181.83,182.08,181.83,181.9901,438019
"3256",2016-02-11 11:45:00,181.99,182.075,181.87,181.88,339120
"3257",2016-02-11 11:46:00,181.88,181.94,181.83,181.84,291158
"3258",2016-02-11 11:47:00,181.84,181.8465,181.75,181.79,160599
"3259",2016-02-11 11:48:00,181.78,181.89,181.76,181.82,173242
"3260",2016-02-11 11:49:00,181.81,181.81,181.65,181.6695,215110
"3261",2016-02-11 11:50:00,181.665,181.86,181.64,181.85,225396
"3262",2016-02-11 11:51:00,181.855,181.95,181.79,181.8962,363953
"3263",2016-02-11 11:52:00,181.9,182.02,181.9,182,311155
"3264",2016-02-11 11:53:00,182.005,182.25,182.005,182.15,563260
"3265",2016-02-11 11:54:00,182.15,182.18,182.04,182.11,355418
"3266",2016-02-11 11:55:00,182.11,182.37,182.03,182.27,565803
"3267",2016-02-11 11:56:00,182.27,182.35,182.225,182.27,361778
"3268",2016-02-11 11:57:00,182.27,182.28,182.07,182.0951,283294
"3269",2016-02-11 11:58:00,182.095,182.215,182.095,182.16,326944
"3270",2016-02-11 11:59:00,182.16,182.27,182.11,182.135,189439
"3271",2016-02-11 12:00:00,182.135,182.14,181.98,182.02,232632
"3272",2016-02-11 12:01:00,182.03,182.07,181.96,182.03,241010
"3273",2016-02-11 12:02:00,182.035,182.27,182.035,182.25,168482
"3274",2016-02-11 12:03:00,182.25,182.32,182.16,182.28,191942
"3275",2016-02-11 12:04:00,182.28,182.31,182.2,182.26,135380
"3276",2016-02-11 12:05:00,182.26,182.32,182.19,182.23,300865
"3277",2016-02-11 12:06:00,182.22,182.4288,182.22,182.42,184644
"3278",2016-02-11 12:07:00,182.43,182.54,182.41,182.435,450844
"3279",2016-02-11 12:08:00,182.43,182.49,182.36,182.37,261479
"3280",2016-02-11 12:09:00,182.37,182.41,182.23,182.231,231337
"3281",2016-02-11 12:10:00,182.2364,182.33,182.18,182.29,166756
"3282",2016-02-11 12:11:00,182.28,182.35,182.26,182.3075,135983
"3283",2016-02-11 12:12:00,182.3,182.48,182.3,182.41,177639
"3284",2016-02-11 12:13:00,182.4149,182.51,182.4,182.4305,230040
"3285",2016-02-11 12:14:00,182.44,182.51,182.08,182.22,622477
"3286",2016-02-11 12:15:00,182.21,182.229,182.08,182.18,307751
"3287",2016-02-11 12:16:00,182.19,182.23,182.145,182.205,113911
"3288",2016-02-11 12:17:00,182.21,182.25,182.02,182.0263,200171
"3289",2016-02-11 12:18:00,182.02,182.03,181.74,181.8,529008
"3290",2016-02-11 12:19:00,181.8,181.88,181.73,181.8604,252533
"3291",2016-02-11 12:20:00,181.86,181.93,181.8161,181.921,169651
"3292",2016-02-11 12:21:00,181.92,181.985,181.86,181.98,269749
"3293",2016-02-11 12:22:00,181.98,181.995,181.85,181.94,297066
"3294",2016-02-11 12:23:00,181.95,182.02,181.88,181.96,419772
"3295",2016-02-11 12:24:00,181.97,182.0659,181.851,182.02,323543
"3296",2016-02-11 12:25:00,182.02,182.1,181.94,182.0999,85956
"3297",2016-02-11 12:26:00,182.0995,182.37,182.0995,182.31,303014
"3298",2016-02-11 12:27:00,182.3185,182.3301,182.19,182.1905,170905
"3299",2016-02-11 12:28:00,182.19,182.21,181.96,181.97,255516
"3300",2016-02-11 12:29:00,181.97,182.06,181.91,182.03,327276
"3301",2016-02-11 12:30:00,182.02,182.034,181.78,181.8,276807
"3302",2016-02-11 12:31:00,181.81,181.925,181.8,181.89,144118
"3303",2016-02-11 12:32:00,181.885,181.945,181.865,181.935,86558
"3304",2016-02-11 12:33:00,181.94,181.95,181.78,181.79,388034
"3305",2016-02-11 12:34:00,181.8,181.84,181.66,181.7705,413925
"3306",2016-02-11 12:35:00,181.77,181.83,181.74,181.8,148317
"3307",2016-02-11 12:36:00,181.8,181.9,181.78,181.84,174344
"3308",2016-02-11 12:37:00,181.85,181.93,181.84,181.93,160774
"3309",2016-02-11 12:38:00,181.92,181.92,181.78,181.83,126752
"3310",2016-02-11 12:39:00,181.82,181.99,181.78,181.9,290043
"3311",2016-02-11 12:40:00,181.9036,181.92,181.684,181.71,147630
"3312",2016-02-11 12:41:00,181.71,181.8,181.71,181.78,137043
"3313",2016-02-11 12:42:00,181.78,181.87,181.76,181.84,324549
"3314",2016-02-11 12:43:00,181.845,181.86,181.75,181.8,192439
"3315",2016-02-11 12:44:00,181.8,181.98,181.79,181.94,189522
"3316",2016-02-11 12:45:00,181.93,181.94,181.85,181.87,171990
"3317",2016-02-11 12:46:00,181.88,182,181.86,181.96,162917
"3318",2016-02-11 12:47:00,181.96,182.09,181.9,182.08,250001
"3319",2016-02-11 12:48:00,182.08,182.14,181.895,181.985,417504
"3320",2016-02-11 12:49:00,181.99,182.07,181.95,182.05,171773
"3321",2016-02-11 12:50:00,182.04,182.36,182.04,182.34,346435
"3322",2016-02-11 12:51:00,182.33,182.36,182.22,182.25,310098
"3323",2016-02-11 12:52:00,182.25,182.35,182.18,182.35,814627
"3324",2016-02-11 12:53:00,182.35,182.38,182.2,182.2,293348
"3325",2016-02-11 12:54:00,182.2,182.345,182.19,182.28,194626
"3326",2016-02-11 12:55:00,182.3,182.62,182.29,182.55,875852
"3327",2016-02-11 12:56:00,182.55,182.62,182.35,182.4,356631
"3328",2016-02-11 12:57:00,182.4,182.41,182.21,182.279,280206
"3329",2016-02-11 12:58:00,182.28,182.395,182.28,182.285,275338
"3330",2016-02-11 12:59:00,182.29,182.52,182.29,182.495,290992
"3331",2016-02-11 13:00:00,182.51,182.57,182.38,182.48,358562
"3332",2016-02-11 13:01:00,182.47,182.755,182.41,182.7,382863
"3333",2016-02-11 13:02:00,182.7,182.87,182.66,182.8,881759
"3334",2016-02-11 13:03:00,182.79,182.8,182.63,182.66,534309
"3335",2016-02-11 13:04:00,182.66,182.79,182.43,182.46,573832
"3336",2016-02-11 13:05:00,182.45,182.64,182.44,182.57,482399
"3337",2016-02-11 13:06:00,182.565,182.69,182.53,182.58,348506
"3338",2016-02-11 13:07:00,182.58,182.62,182.25,182.3105,408782
"3339",2016-02-11 13:08:00,182.32,182.589,182.315,182.58,288817
"3340",2016-02-11 13:09:00,182.585,182.59,182.47,182.565,199382
"3341",2016-02-11 13:10:00,182.58,182.64,182.48,182.54,300336
"3342",2016-02-11 13:11:00,182.53,182.69,182.44,182.5199,176485
"3343",2016-02-11 13:12:00,182.515,182.585,182.43,182.54,130492
"3344",2016-02-11 13:13:00,182.525,182.58,182.455,182.57,111619
"3345",2016-02-11 13:14:00,182.56,182.66,182.53,182.58,227113
"3346",2016-02-11 13:15:00,182.57,182.61,182.3,182.31,302470
"3347",2016-02-11 13:16:00,182.305,182.46,182.3001,182.46,106766
"3348",2016-02-11 13:17:00,182.46,182.47,182.36,182.41,127974
"3349",2016-02-11 13:18:00,182.41,182.5,182.3,182.495,162266
"3350",2016-02-11 13:19:00,182.5,182.67,182.49,182.63,299642
"3351",2016-02-11 13:20:00,182.62,182.86,182.59,182.731,517778
"3352",2016-02-11 13:21:00,182.75,182.79,182.66,182.6662,163175
"3353",2016-02-11 13:22:00,182.66,182.68,182.5,182.6,172842
"3354",2016-02-11 13:23:00,182.6,182.73,182.56,182.64,268478
"3355",2016-02-11 13:24:00,182.649,182.66,182.48,182.49,207720
"3356",2016-02-11 13:25:00,182.48,182.57,182.45,182.53,148285
"3357",2016-02-11 13:26:00,182.52,182.695,182.51,182.635,89258
"3358",2016-02-11 13:27:00,182.61,182.63,182.51,182.57,120939
"3359",2016-02-11 13:28:00,182.55,182.5799,182.44,182.47,174090
"3360",2016-02-11 13:29:00,182.47,182.52,182.38,182.389,117579
"3361",2016-02-11 13:30:00,182.38,182.41,182.26,182.4,263143
"3362",2016-02-11 13:31:00,182.4,182.56,182.38,182.55,186635
"3363",2016-02-11 13:32:00,182.55,182.6612,182.48,182.62,226765
"3364",2016-02-11 13:33:00,182.62,182.7,182.585,182.61,177865
"3365",2016-02-11 13:34:00,182.61,182.62,182.47,182.6,261024
"3366",2016-02-11 13:35:00,182.61,182.62,182.38,182.385,166905
"3367",2016-02-11 13:36:00,182.385,182.4,182.25,182.34,357101
"3368",2016-02-11 13:37:00,182.34,182.36,181.93,182.01,1009791
"3369",2016-02-11 13:38:00,182,182.06,181.89,182,444737
"3370",2016-02-11 13:39:00,182.01,182.019,181.92,181.95,160738
"3371",2016-02-11 13:40:00,181.9501,182.05,181.855,181.98,319509
"3372",2016-02-11 13:41:00,181.98,182.01,181.9,181.99,176173
"3373",2016-02-11 13:42:00,181.98,182.005,181.875,181.92,124542
"3374",2016-02-11 13:43:00,181.9211,182.05,181.87,181.98,270474
"3375",2016-02-11 13:44:00,181.97,182.08,181.87,182.06,221625
"3376",2016-02-11 13:45:00,182.06,182.16,182,182.075,327780
"3377",2016-02-11 13:46:00,182.07,182.1125,181.99,182.06,293467
"3378",2016-02-11 13:47:00,182.065,182.14,182,182,317151
"3379",2016-02-11 13:48:00,182,182.07,181.97,182,89991
"3380",2016-02-11 13:49:00,181.9942,182.13,181.99,182.05,112717
"3381",2016-02-11 13:50:00,182.07,182.13,182.01,182.08,179515
"3382",2016-02-11 13:51:00,182.0678,182.15,182.045,182.11,99404
"3383",2016-02-11 13:52:00,182.11,182.15,182.01,182.15,163264
"3384",2016-02-11 13:53:00,182.145,182.1568,182.03,182.05,210842
"3385",2016-02-11 13:54:00,182.06,182.11,182.01,182.03,109521
"3386",2016-02-11 13:55:00,182.04,182.11,182.03,182.085,144222
"3387",2016-02-11 13:56:00,182.0863,182.12,182.04,182.06,88898
"3388",2016-02-11 13:57:00,182.06,182.13,181.85,181.885,580249
"3389",2016-02-11 13:58:00,181.88,181.91,181.79,181.83,296201
"3390",2016-02-11 13:59:00,181.83,182.04,181.83,182,247929
"3391",2016-02-11 14:00:00,181.995,182,181.9,181.98,255946
"3392",2016-02-11 14:01:00,181.98,182.06,181.88,181.93,352645
"3393",2016-02-11 14:02:00,181.93,181.99,181.86,181.885,165277
"3394",2016-02-11 14:03:00,181.88,181.95,181.85,181.91,156644
"3395",2016-02-11 14:04:00,181.91,182.07,181.86,181.943,224555
"3396",2016-02-11 14:05:00,181.95,181.95,181.8,181.84,178026
"3397",2016-02-11 14:06:00,181.84,182.13,181.83,182.02,557551
"3398",2016-02-11 14:07:00,182.02,182.06,181.93,181.995,501163
"3399",2016-02-11 14:08:00,182,182.099,181.95,182.04,169321
"3400",2016-02-11 14:09:00,182.035,182.16,182.02,182.11,217615
"3401",2016-02-11 14:10:00,182.115,182.13,182.07,182.125,64388
"3402",2016-02-11 14:11:00,182.13,182.19,182.1,182.15,200172
"3403",2016-02-11 14:12:00,182.17,182.17,182.015,182.04,135912
"3404",2016-02-11 14:13:00,182.0399,182.05,181.95,182.0179,132001
"3405",2016-02-11 14:14:00,182.01,182.1,182.01,182.04,124656
"3406",2016-02-11 14:15:00,182.05,182.15,182.05,182.07,195724
"3407",2016-02-11 14:16:00,182.07,182.1,181.91,181.95,127286
"3408",2016-02-11 14:17:00,181.96,182,181.95,182,102489
"3409",2016-02-11 14:18:00,182,182.005,181.87,181.87,163332
"3410",2016-02-11 14:19:00,181.89,181.9,181.55,181.58,569612
"3411",2016-02-11 14:20:00,181.56,181.77,181.53,181.76,453511
"3412",2016-02-11 14:21:00,181.76,181.89,181.67,181.67,717151
"3413",2016-02-11 14:22:00,181.68,181.78,181.67,181.695,151698
"3414",2016-02-11 14:23:00,181.69,181.775,181.64,181.74,294103
"3415",2016-02-11 14:24:00,181.73,181.739,181.54,181.57,251105
"3416",2016-02-11 14:25:00,181.585,181.735,181.54,181.7,367702
"3417",2016-02-11 14:26:00,181.6975,181.735,181.615,181.6399,172417
"3418",2016-02-11 14:27:00,181.625,181.68,181.53,181.55,312942
"3419",2016-02-11 14:28:00,181.545,181.55,181.36,181.39,844011
"3420",2016-02-11 14:29:00,181.39,181.55,181.39,181.445,599750
"3421",2016-02-11 14:30:00,181.44,181.44,181.33,181.33,528015
"3422",2016-02-11 14:31:00,181.3355,181.47,181.28,181.3308,771294
"3423",2016-02-11 14:32:00,181.405,181.65,181.3975,181.59,415339
"3424",2016-02-11 14:33:00,181.59,181.6,181.53,181.535,215230
"3425",2016-02-11 14:34:00,181.54,181.5499,181.4,181.46,266474
"3426",2016-02-11 14:35:00,181.46,181.48,181.3,181.35,194400
"3427",2016-02-11 14:36:00,181.35,181.4,181.13,181.17,728006
"3428",2016-02-11 14:37:00,181.1679,181.22,181.09,181.195,571818
"3429",2016-02-11 14:38:00,181.19,181.97,181.15,181.97,1632338
"3430",2016-02-11 14:39:00,181.97,182.48,181.87,182.4413,1713872
"3431",2016-02-11 14:40:00,182.45,182.57,181.93,182.02,1608647
"3432",2016-02-11 14:41:00,182,182.42,182,182.25,917178
"3433",2016-02-11 14:42:00,182.24,182.53,182.1035,182.51,726645
"3434",2016-02-11 14:43:00,182.51,183.02,182.48,182.5125,1965414
"3435",2016-02-11 14:44:00,182.5189,182.84,182.26,182.4,951199
"3436",2016-02-11 14:45:00,182.41,182.54,182.25,182.44,810311
"3437",2016-02-11 14:46:00,182.43,182.99,182.42,182.93,1507877
"3438",2016-02-11 14:47:00,182.93,183.3,182.7,183.22,1482962
"3439",2016-02-11 14:48:00,183.22,183.23,182.8848,182.885,1599298
"3440",2016-02-11 14:49:00,182.9,183.2,182.63,183.16,1038152
"3441",2016-02-11 14:50:00,183.16,183.27,183.03,183.18,819734
"3442",2016-02-11 14:51:00,183.19,183.54,183.18,183.505,975118
"3443",2016-02-11 14:52:00,183.5,183.57,183.35,183.56,803428
"3444",2016-02-11 14:53:00,183.55,183.86,183.32,183.32,1265354
"3445",2016-02-11 14:54:00,183.34,183.74,183.22,183.665,1282484
"3446",2016-02-11 14:55:00,183.67,183.81,183.57,183.575,889597
"3447",2016-02-11 14:56:00,183.57,183.62,183.27,183.425,732807
"3448",2016-02-11 14:57:00,183.44,183.66,183.36,183.57,882280
"3449",2016-02-11 14:58:00,183.57,183.64,183.22,183.26,630961
"3450",2016-02-11 14:59:00,183.26,183.455,182.9,183.1611,1153597
"3451",2016-02-11 15:00:00,183.16,183.32,182.93,182.97,963851
"3452",2016-02-11 15:01:00,182.97,183.04,182.59,182.7901,1503844
"3453",2016-02-11 15:02:00,182.79,182.85,182.63,182.725,539938
"3454",2016-02-11 15:03:00,182.725,183.08,182.67,183.0173,704074
"3455",2016-02-11 15:04:00,183.02,183.05,182.79,182.81,406075
"3456",2016-02-11 15:05:00,182.81,182.92,182.67,182.67,512381
"3457",2016-02-11 15:06:00,182.66,182.82,182.57,182.64,781120
"3458",2016-02-11 15:07:00,182.6389,182.85,182.62,182.68,465546
"3459",2016-02-11 15:08:00,182.68,182.83,182.52,182.5293,615294
"3460",2016-02-11 15:09:00,182.54,182.78,182.29,182.76,750486
"3461",2016-02-11 15:10:00,182.76,183,182.725,182.965,787883
"3462",2016-02-11 15:11:00,182.93,183.01,182.83,182.975,460297
"3463",2016-02-11 15:12:00,182.99,183.235,182.94,183.23,443010
"3464",2016-02-11 15:13:00,183.23,183.38,183.11,183.245,778948
"3465",2016-02-11 15:14:00,183.24,183.26,183.02,183.11,373986
"3466",2016-02-11 15:15:00,183.11,183.13,182.75,182.76,497284
"3467",2016-02-11 15:16:00,182.755,182.8,182.55,182.7568,560105
"3468",2016-02-11 15:17:00,182.76,182.9,182.75,182.87,190568
"3469",2016-02-11 15:18:00,182.89,182.94,182.78,182.87,245284
"3470",2016-02-11 15:19:00,182.87,182.96,182.79,182.84,335881
"3471",2016-02-11 15:20:00,182.84,182.87,182.67,182.77,339298
"3472",2016-02-11 15:21:00,182.76,182.88,182.68,182.75,391258
"3473",2016-02-11 15:22:00,182.76,183.18,182.7511,183.055,447937
"3474",2016-02-11 15:23:00,183.06,183.08,182.85,183.04,462294
"3475",2016-02-11 15:24:00,183.05,183.09,182.76,182.77,405319
"3476",2016-02-11 15:25:00,182.78,182.95,182.78,182.89,251273
"3477",2016-02-11 15:26:00,182.9,183.15,182.82,183.1,436464
"3478",2016-02-11 15:27:00,183.1,183.19,182.8,183.02,671153
"3479",2016-02-11 15:28:00,183.03,183.25,182.94,183.23,378265
"3480",2016-02-11 15:29:00,183.23,183.35,183.19,183.3,689463
"3481",2016-02-11 15:30:00,183.295,183.32,183.08,183.13,383236
"3482",2016-02-11 15:31:00,183.12,183.12,182.92,183.09,424502
"3483",2016-02-11 15:32:00,183.1,183.18,182.91,183.0205,477896
"3484",2016-02-11 15:33:00,183.03,183.2,183,183.15,226774
"3485",2016-02-11 15:34:00,183.155,183.38,183.09,183.3592,405862
"3486",2016-02-11 15:35:00,183.355,183.52,183.3,183.405,672153
"3487",2016-02-11 15:36:00,183.405,183.6,183.38,183.57,450425
"3488",2016-02-11 15:37:00,183.58,183.78,183.51,183.75,900897
"3489",2016-02-11 15:38:00,183.7619,183.9,183.74,183.7725,620385
"3490",2016-02-11 15:39:00,183.775,183.9,183.7,183.87,735985
"3491",2016-02-11 15:40:00,183.87,184.08,183.72,183.82,1176234
"3492",2016-02-11 15:41:00,183.83,183.91,183.67,183.89,594315
"3493",2016-02-11 15:42:00,183.9,184.01,183.76,183.99,582696
"3494",2016-02-11 15:43:00,183.98,184.1,183.84,183.86,924027
"3495",2016-02-11 15:44:00,183.865,184.03,183.85,184,511604
"3496",2016-02-11 15:45:00,183.995,184.02,183.83,183.835,699140
"3497",2016-02-11 15:46:00,183.835,183.915,183.54,183.56,1118766
"3498",2016-02-11 15:47:00,183.56,183.67,183.54,183.63,446524
"3499",2016-02-11 15:48:00,183.62,183.68,183.57,183.66,519251
"3500",2016-02-11 15:49:00,183.665,183.81,183.64,183.69,432852
"3501",2016-02-11 15:50:00,183.66,183.91,183.66,183.73,625158
"3502",2016-02-11 15:51:00,183.73,183.79,183.615,183.68,519883
"3503",2016-02-11 15:52:00,183.675,183.78,183.64,183.78,476061
"3504",2016-02-11 15:53:00,183.779,183.78,183.55,183.5522,598094
"3505",2016-02-11 15:54:00,183.56,183.685,183.36,183.42,913705
"3506",2016-02-11 15:55:00,183.42,183.55,183.31,183.53,1001926
"3507",2016-02-11 15:56:00,183.53,183.53,183.395,183.42,385262
"3508",2016-02-11 15:57:00,183.42,183.49,183.33,183.46,477655
"3509",2016-02-11 15:58:00,183.45,183.465,183.22,183.225,1046432
"3510",2016-02-11 15:59:00,183.225,183.23,182.9,183.06,3601886
"3511",2016-02-12 09:30:00,184.98,184.98,184.625,184.84,1355011
"3512",2016-02-12 09:31:00,184.84,185.15,184.815,184.82,1109958
"3513",2016-02-12 09:32:00,184.82,184.94,184.74,184.83,543187
"3514",2016-02-12 09:33:00,184.845,184.9,184.76,184.82,770859
"3515",2016-02-12 09:34:00,184.82,184.85,184.67,184.74,437147
"3516",2016-02-12 09:35:00,184.74,184.97,184.6959,184.94,589327
"3517",2016-02-12 09:36:00,184.94,185.04,184.81,184.83,583222
"3518",2016-02-12 09:37:00,184.83,184.84,184.66,184.72,379919
"3519",2016-02-12 09:38:00,184.73,184.73,184.48,184.61,1058219
"3520",2016-02-12 09:39:00,184.61,184.7,184.55,184.65,317108
"3521",2016-02-12 09:40:00,184.63,184.81,184.545,184.81,548249
"3522",2016-02-12 09:41:00,184.81,184.915,184.725,184.75,430359
"3523",2016-02-12 09:42:00,184.76,184.89,184.62,184.65,374083
"3524",2016-02-12 09:43:00,184.66,184.6989,184.55,184.6725,402948
"3525",2016-02-12 09:44:00,184.68,184.75,184.4489,184.5065,506155
"3526",2016-02-12 09:45:00,184.51,184.59,184.4,184.45,411153
"3527",2016-02-12 09:46:00,184.46,184.54,184.385,184.46,338343
"3528",2016-02-12 09:47:00,184.46,184.54,184.39,184.5299,325686
"3529",2016-02-12 09:48:00,184.52,184.6,184.43,184.46,374043
"3530",2016-02-12 09:49:00,184.47,184.47,184.3,184.44,312766
"3531",2016-02-12 09:50:00,184.44,184.46,184.24,184.3,419195
"3532",2016-02-12 09:51:00,184.29,184.45,184.27,184.3933,340403
"3533",2016-02-12 09:52:00,184.39,184.52,184.36,184.4835,296007
"3534",2016-02-12 09:53:00,184.48,184.6199,184.46,184.61,342909
"3535",2016-02-12 09:54:00,184.62,184.66,184.47,184.51,292485
"3536",2016-02-12 09:55:00,184.51,184.55,184.43,184.47,179828
"3537",2016-02-12 09:56:00,184.46,184.48,184.36,184.38,227619
"3538",2016-02-12 09:57:00,184.38,184.39,184.25,184.29,292233
"3539",2016-02-12 09:58:00,184.27,184.36,184.17,184.18,380552
"3540",2016-02-12 09:59:00,184.1701,184.31,184.13,184.29,484097
"3541",2016-02-12 10:00:00,184.3,184.3,184,184.0301,646738
"3542",2016-02-12 10:01:00,184.03,184.22,183.96,184.2,329966
"3543",2016-02-12 10:02:00,184.2,184.26,184.12,184.24,618897
"3544",2016-02-12 10:03:00,184.25,184.33,184.19,184.2,393051
"3545",2016-02-12 10:04:00,184.1911,184.35,184.05,184.34,469951
"3546",2016-02-12 10:05:00,184.35,184.45,184.3,184.34,635527
"3547",2016-02-12 10:06:00,184.34,184.35,184.1,184.16,345303
"3548",2016-02-12 10:07:00,184.16,184.43,184.1,184.41,367482
"3549",2016-02-12 10:08:00,184.4033,184.45,184.28,184.3,238341
"3550",2016-02-12 10:09:00,184.28,184.34,184.15,184.33,484006
