"","timestamp","open","high","low","close","volume"
"4641",2017-03-17 10:17:00,51.57,51.5765,51.57,51.57,1015
"4642",2017-03-17 10:18:00,51.565,51.565,51.56,51.56,5800
"4643",2017-03-17 10:19:00,51.57,51.575,51.56,51.5651,7939
"4644",2017-03-17 10:20:00,51.57,51.57,51.56,51.5693,1111
"4645",2017-03-17 10:21:00,51.5699,51.57,51.5684,51.57,686
"4646",2017-03-17 10:22:00,51.56,51.569,51.56,51.56,2589
"4647",2017-03-17 10:23:00,51.565,51.565,51.56,51.56,700
"4648",2017-03-17 10:24:00,51.56,51.57,51.56,51.57,3100
"4649",2017-03-17 10:25:00,51.57,51.57,51.5659,51.57,850
"4650",2017-03-17 10:26:00,51.5663,51.57,51.5663,51.57,3272
"4651",2017-03-17 10:27:00,51.568,51.57,51.568,51.5699,1838
"4652",2017-03-17 10:28:00,51.5774,51.585,51.571,51.585,6525
"4653",2017-03-17 10:29:00,51.585,51.5868,51.57,51.5868,5939
"4654",2017-03-17 10:30:00,51.59,51.5999,51.5868,51.5868,2645
"4655",2017-03-17 10:31:00,51.5886,51.59,51.58,51.585,2069
"4656",2017-03-17 10:32:00,51.585,51.59,51.58,51.58,597
"4657",2017-03-17 10:33:00,51.59,51.6,51.59,51.5955,8851
"4658",2017-03-17 10:34:00,51.5966,51.6,51.57,51.57,7123
"4659",2017-03-17 10:35:00,51.58,51.58,51.58,51.58,800
"4660",2017-03-17 10:36:00,51.575,51.579,51.555,51.555,3259
"4661",2017-03-17 10:37:00,51.55,51.55,51.54,51.55,2826
"4662",2017-03-17 10:38:00,51.5574,51.5574,51.54,51.54,7755
"4663",2017-03-17 10:39:00,51.54,51.545,51.53,51.54,4037
"4664",2017-03-17 10:40:00,51.54,51.55,51.54,51.55,9387
"4665",2017-03-17 10:41:00,51.5571,51.56,51.55,51.56,650
"4666",2017-03-17 10:42:00,51.56,51.56,51.55,51.56,2100
"4667",2017-03-17 10:43:00,51.56,51.565,51.56,51.56,1247
"4668",2017-03-17 10:44:00,51.56,51.5698,51.554,51.56,2400
"4669",2017-03-17 10:45:00,51.555,51.555,51.55,51.55,1000
"4670",2017-03-17 10:46:00,51.55,51.55,51.55,51.55,200
"4671",2017-03-17 10:47:00,51.55,51.55,51.55,51.55,4850
"4672",2017-03-17 10:48:00,51.5555,51.57,51.5555,51.57,3700
"4673",2017-03-17 10:49:00,51.56,51.56,51.55,51.55,11329
"4674",2017-03-17 10:50:00,51.55,51.5565,51.55,51.55,1600
"4675",2017-03-17 10:51:00,51.55,51.5568,51.5409,51.55,6793
"4676",2017-03-17 10:52:00,51.54,51.55,51.539,51.55,3300
"4677",2017-03-17 10:53:00,51.5458,51.549,51.54,51.54,3115
"4678",2017-03-17 10:54:00,51.54,51.545,51.54,51.54,700
"4679",2017-03-17 10:56:00,51.5469,51.55,51.5469,51.55,10752
"4680",2017-03-17 10:57:00,51.5545,51.5558,51.55,51.55,2068
"4681",2017-03-17 10:58:00,51.55,51.55,51.53,51.5355,3000
"4682",2017-03-17 10:59:00,51.53,51.54,51.53,51.54,2031
"4683",2017-03-17 11:00:00,51.54,51.54,51.53,51.53,1959
"4684",2017-03-17 11:01:00,51.54,51.54,51.53,51.54,8400
"4685",2017-03-17 11:02:00,51.53,51.535,51.51,51.51,5387
"4686",2017-03-17 11:03:00,51.51,51.515,51.51,51.51,2685
"4687",2017-03-17 11:04:00,51.519,51.519,51.519,51.519,400
"4688",2017-03-17 11:05:00,51.51,51.515,51.505,51.515,31744
"4689",2017-03-17 11:06:00,51.51,51.52,51.51,51.52,2040
"4690",2017-03-17 11:07:00,51.5117,51.5117,51.5117,51.5117,200
"4691",2017-03-17 11:08:00,51.5132,51.52,51.51,51.51,2688
"4692",2017-03-17 11:09:00,51.51,51.51,51.5099,51.51,12040
"4693",2017-03-17 11:10:00,51.5,51.505,51.495,51.5,2604
"4694",2017-03-17 11:11:00,51.495,51.5,51.495,51.5,357
"4695",2017-03-17 11:12:00,51.5,51.5,51.5,51.5,700
"4696",2017-03-17 11:13:00,51.495,51.5,51.495,51.5,2032
"4697",2017-03-17 11:14:00,51.5099,51.51,51.49,51.49,3300
"4698",2017-03-17 11:15:00,51.49,51.495,51.49,51.495,800
"4699",2017-03-17 11:16:00,51.49,51.5,51.49,51.5,14209
"4700",2017-03-17 11:17:00,51.5,51.5066,51.49,51.497,7031
"4701",2017-03-17 11:18:00,51.4996,51.4996,51.4996,51.4996,388
"4702",2017-03-17 11:19:00,51.4999,51.51,51.4999,51.505,37765
"4703",2017-03-17 11:20:00,51.51,51.51,51.5033,51.51,1703
"4704",2017-03-17 11:21:00,51.51,51.52,51.51,51.52,1100
"4705",2017-03-17 11:22:00,51.52,51.5245,51.52,51.52,350
"4706",2017-03-17 11:23:00,51.52,51.53,51.52,51.52,6398
"4707",2017-03-17 11:24:00,51.52,51.525,51.515,51.515,3054
"4708",2017-03-17 11:25:00,51.52,51.525,51.52,51.52,6948
"4709",2017-03-17 11:26:00,51.5232,51.53,51.52,51.53,2675
"4710",2017-03-17 11:27:00,51.53,51.5369,51.5299,51.5369,1819
"4711",2017-03-17 11:28:00,51.535,51.536,51.53,51.536,5350
"4712",2017-03-17 11:29:00,51.5352,51.54,51.52,51.52,13322
"4713",2017-03-17 11:30:00,51.52,51.52,51.51,51.51,5830
"4714",2017-03-17 11:31:00,51.51,51.51,51.51,51.51,1000
"4715",2017-03-17 11:32:00,51.5056,51.5056,51.5,51.5,1100
"4716",2017-03-17 11:33:00,51.505,51.51,51.5,51.5,2375
"4717",2017-03-17 11:34:00,51.5,51.501,51.5,51.5,900
"4718",2017-03-17 11:35:00,51.49,51.49,51.49,51.49,4900
"4719",2017-03-17 11:36:00,51.4865,51.49,51.485,51.485,1329
"4720",2017-03-17 11:37:00,51.4838,51.495,51.4838,51.495,3558
"4721",2017-03-17 11:38:00,51.49,51.495,51.48,51.4899,1990
"4722",2017-03-17 11:39:00,51.485,51.49,51.485,51.49,200
"4723",2017-03-17 11:40:00,51.49,51.5,51.4862,51.5,10830
"4724",2017-03-17 11:41:00,51.51,51.52,51.51,51.52,3275
"4725",2017-03-17 11:42:00,51.52,51.525,51.52,51.525,6237
"4726",2017-03-17 11:43:00,51.525,51.529,51.521,51.521,817
"4727",2017-03-17 11:44:00,51.525,51.53,51.525,51.53,2727
"4728",2017-03-17 11:45:00,51.53,51.53,51.5263,51.53,1804
"4729",2017-03-17 11:46:00,51.53,51.53,51.53,51.53,900
"4730",2017-03-17 11:47:00,51.53,51.53,51.5252,51.53,3350
"4731",2017-03-17 11:48:00,51.52,51.52,51.52,51.52,1300
"4732",2017-03-17 11:49:00,51.5252,51.53,51.52,51.525,2949
"4733",2017-03-17 11:50:00,51.5267,51.53,51.5267,51.53,2141
"4734",2017-03-17 11:51:00,51.525,51.53,51.525,51.53,900
"4735",2017-03-17 11:52:00,51.535,51.54,51.535,51.535,600
"4736",2017-03-17 11:53:00,51.545,51.55,51.53,51.53,2920
"4737",2017-03-17 11:54:00,51.53,51.535,51.53,51.53,3230
"4738",2017-03-17 11:56:00,51.5272,51.54,51.5272,51.54,1352
"4739",2017-03-17 11:57:00,51.54,51.5499,51.5368,51.543,2781
"4740",2017-03-17 11:58:00,51.55,51.55,51.545,51.545,1163
"4741",2017-03-17 11:59:00,51.54,51.55,51.54,51.55,4600
"4742",2017-03-17 12:00:00,51.55,51.56,51.55,51.56,2475
"4743",2017-03-17 12:01:00,51.5699,51.57,51.5699,51.57,942
"4744",2017-03-17 12:02:00,51.58,51.58,51.57,51.57,1600
"4745",2017-03-17 12:03:00,51.565,51.565,51.56,51.56,10068
"4746",2017-03-17 12:04:00,51.56,51.56,51.56,51.56,300
"4747",2017-03-17 12:05:00,51.565,51.57,51.565,51.57,4600
"4748",2017-03-17 12:06:00,51.58,51.58,51.579,51.579,356
"4749",2017-03-17 12:07:00,51.571,51.579,51.565,51.565,8822
"4750",2017-03-17 12:08:00,51.57,51.585,51.57,51.585,2930
"4751",2017-03-17 12:09:00,51.5801,51.5801,51.58,51.58,2874
"4752",2017-03-17 12:11:00,51.58,51.5849,51.58,51.5849,224
"4753",2017-03-17 12:12:00,51.59,51.59,51.59,51.59,5274
"4754",2017-03-17 12:13:00,51.585,51.585,51.58,51.585,620
"4755",2017-03-17 12:14:00,51.59,51.59,51.59,51.59,200
"4756",2017-03-17 12:15:00,51.589,51.589,51.58,51.58,1746
"4757",2017-03-17 12:16:00,51.585,51.59,51.58,51.58,1400
"4758",2017-03-17 12:17:00,51.59,51.6,51.59,51.5933,1550
"4759",2017-03-17 12:18:00,51.6,51.6,51.6,51.6,100
"4760",2017-03-17 12:19:00,51.5962,51.5962,51.59,51.595,837
"4761",2017-03-17 12:20:00,51.595,51.6,51.59,51.5967,810
"4762",2017-03-17 12:21:00,51.59,51.59,51.5868,51.59,2043
"4763",2017-03-17 12:22:00,51.5846,51.605,51.5846,51.605,7002
"4764",2017-03-17 12:23:00,51.6,51.6,51.595,51.6,700
"4765",2017-03-17 12:24:00,51.6,51.6,51.6,51.6,500
"4766",2017-03-17 12:25:00,51.5999,51.605,51.5999,51.605,1121
"4767",2017-03-17 12:26:00,51.601,51.61,51.6,51.6,6245
"4768",2017-03-17 12:27:00,51.6,51.6,51.595,51.6,1376
"4769",2017-03-17 12:28:00,51.6,51.605,51.6,51.605,1400
"4770",2017-03-17 12:29:00,51.61,51.61,51.59,51.6,6588
"4771",2017-03-17 12:30:00,51.59,51.6,51.59,51.6,9553
"4772",2017-03-17 12:31:00,51.5933,51.599,51.59,51.59,738
"4773",2017-03-17 12:32:00,51.59,51.61,51.59,51.61,8585
"4774",2017-03-17 12:33:00,51.62,51.64,51.62,51.64,16630
"4775",2017-03-17 12:34:00,51.64,51.64,51.625,51.63,1952
"4776",2017-03-17 12:35:00,51.64,51.646,51.635,51.64,7599
"4777",2017-03-17 12:36:00,51.64,51.65,51.64,51.645,3140
"4778",2017-03-17 12:37:00,51.64,51.6447,51.635,51.6447,1975
"4779",2017-03-17 12:38:00,51.6499,51.6583,51.645,51.6567,2369
"4780",2017-03-17 12:39:00,51.655,51.6569,51.65,51.65,1386
"4781",2017-03-17 12:40:00,51.655,51.66,51.655,51.66,800
"4782",2017-03-17 12:41:00,51.665,51.67,51.65,51.655,3807
"4783",2017-03-17 12:42:00,51.65,51.65,51.6446,51.65,1800
"4784",2017-03-17 12:43:00,51.66,51.66,51.66,51.66,600
"4785",2017-03-17 12:44:00,51.665,51.665,51.665,51.665,119
"4786",2017-03-17 12:45:00,51.665,51.669,51.66,51.665,2229
"4787",2017-03-17 12:46:00,51.66,51.669,51.66,51.669,4851
"4788",2017-03-17 12:47:00,51.665,51.665,51.66,51.66,606
"4789",2017-03-17 12:48:00,51.66,51.66,51.6558,51.66,1800
"4790",2017-03-17 12:49:00,51.6599,51.66,51.6554,51.6599,1363
"4791",2017-03-17 12:50:00,51.66,51.665,51.659,51.659,1560
"4792",2017-03-17 12:51:00,51.66,51.66,51.6501,51.6531,8644
"4793",2017-03-17 12:52:00,51.655,51.655,51.655,51.655,100
"4794",2017-03-17 12:53:00,51.66,51.67,51.66,51.661,8852
"4795",2017-03-17 12:54:00,51.66,51.66,51.66,51.66,300
"4796",2017-03-17 12:55:00,51.66,51.66,51.66,51.66,300
"4797",2017-03-17 12:56:00,51.66,51.67,51.66,51.6686,864
"4798",2017-03-17 12:57:00,51.66,51.665,51.6538,51.6538,3493
"4799",2017-03-17 12:58:00,51.65,51.655,51.645,51.645,1400
"4800",2017-03-17 12:59:00,51.65,51.65,51.65,51.65,2645
"4801",2017-03-17 13:00:00,51.65,51.6699,51.65,51.662,6576
"4802",2017-03-17 13:01:00,51.66,51.67,51.66,51.663,2100
"4803",2017-03-17 13:02:00,51.67,51.68,51.67,51.68,3850
"4804",2017-03-17 13:03:00,51.677,51.677,51.67,51.67,1587
"4805",2017-03-17 13:04:00,51.675,51.6798,51.675,51.6798,1103
"4806",2017-03-17 13:05:00,51.675,51.675,51.6683,51.6698,6141
"4807",2017-03-17 13:06:00,51.6699,51.6752,51.6626,51.6752,5165
"4808",2017-03-17 13:07:00,51.68,51.68,51.675,51.675,5495
"4809",2017-03-17 13:08:00,51.68,51.68,51.6799,51.6799,600
"4810",2017-03-17 13:09:00,51.6798,51.68,51.67,51.6752,1700
"4811",2017-03-17 13:10:00,51.68,51.685,51.68,51.6818,1400
"4812",2017-03-17 13:11:00,51.685,51.69,51.685,51.69,2500
"4813",2017-03-17 13:12:00,51.6869,51.6869,51.685,51.685,1700
"4814",2017-03-17 13:13:00,51.69,51.69,51.6852,51.6852,800
"4815",2017-03-17 13:14:00,51.69,51.7,51.685,51.6942,3933
"4816",2017-03-17 13:15:00,51.695,51.7,51.695,51.7,2800
"4817",2017-03-17 13:16:00,51.7,51.71,51.6967,51.71,1970
"4818",2017-03-17 13:17:00,51.705,51.72,51.705,51.71,1400
"4819",2017-03-17 13:18:00,51.7152,51.7152,51.7152,51.7152,775
"4820",2017-03-17 13:19:00,51.719,51.725,51.7152,51.72,3502
"4821",2017-03-17 13:20:00,51.71,51.71,51.71,51.71,600
"4822",2017-03-17 13:21:00,51.71,51.7155,51.71,51.7147,1500
"4823",2017-03-17 13:22:00,51.72,51.725,51.72,51.72,900
"4824",2017-03-17 13:23:00,51.72,51.73,51.72,51.73,1200
"4825",2017-03-17 13:24:00,51.725,51.7366,51.725,51.73,2393
"4826",2017-03-17 13:25:00,51.735,51.7459,51.73,51.7359,10456
"4827",2017-03-17 13:26:00,51.739,51.75,51.7355,51.7456,4292
"4828",2017-03-17 13:27:00,51.745,51.745,51.736,51.7399,1100
"4829",2017-03-17 13:29:00,51.7355,51.7399,51.73,51.73,1475
"4830",2017-03-17 13:30:00,51.735,51.735,51.73,51.73,2024
"4831",2017-03-17 13:31:00,51.7355,51.7355,51.73,51.73,1117
"4832",2017-03-17 13:32:00,51.73,51.73,51.72,51.72,3900
"4833",2017-03-17 13:33:00,51.72,51.73,51.72,51.7237,11147
"4834",2017-03-17 13:35:00,51.7225,51.73,51.7225,51.7249,826
"4835",2017-03-17 13:36:00,51.725,51.73,51.72,51.7282,4338
"4836",2017-03-17 13:37:00,51.725,51.7282,51.7122,51.72,3242
"4837",2017-03-17 13:38:00,51.71,51.72,51.71,51.715,2800
"4838",2017-03-17 13:39:00,51.72,51.72,51.7175,51.7175,2565
"4839",2017-03-17 13:40:00,51.7163,51.72,51.7163,51.72,500
"4840",2017-03-17 13:41:00,51.72,51.72,51.7101,51.72,1109
"4841",2017-03-17 13:42:00,51.72,51.7268,51.72,51.726,8620
"4842",2017-03-17 13:43:00,51.7255,51.7255,51.72,51.72,789
"4843",2017-03-17 13:44:00,51.715,51.7162,51.715,51.715,650
"4844",2017-03-17 13:45:00,51.714,51.72,51.71,51.7166,2190
"4845",2017-03-17 13:46:00,51.71,51.71,51.695,51.7,11380
"4846",2017-03-17 13:47:00,51.6962,51.7,51.69,51.69,920
"4847",2017-03-17 13:48:00,51.69,51.7,51.69,51.69,7567
"4848",2017-03-17 13:49:00,51.6941,51.7,51.69,51.7,997
"4849",2017-03-17 13:50:00,51.6945,51.7,51.69,51.7,1824
"4850",2017-03-17 13:51:00,51.7,51.7,51.6966,51.7,600
"4851",2017-03-17 13:52:00,51.6955,51.6955,51.6955,51.6955,1000
"4852",2017-03-17 13:53:00,51.694,51.7,51.694,51.7,1493
"4853",2017-03-17 13:54:00,51.7,51.7066,51.6934,51.7066,5075
"4854",2017-03-17 13:55:00,51.7052,51.7052,51.6955,51.6955,2961
"4855",2017-03-17 13:56:00,51.695,51.7,51.6901,51.6901,1414
"4856",2017-03-17 13:57:00,51.6952,51.71,51.6952,51.7,6356
"4857",2017-03-17 13:58:00,51.7065,51.7087,51.7,51.7,2254
"4858",2017-03-17 13:59:00,51.7,51.7,51.7,51.7,100
"4859",2017-03-17 14:00:00,51.71,51.71,51.705,51.707,2584
"4860",2017-03-17 14:01:00,51.7199,51.7199,51.7101,51.7101,236
"4861",2017-03-17 14:02:00,51.72,51.72,51.71,51.7135,5691
"4862",2017-03-17 14:03:00,51.72,51.729,51.72,51.7247,2560
"4863",2017-03-17 14:04:00,51.7245,51.7245,51.7245,51.7245,224
"4864",2017-03-17 14:05:00,51.7238,51.73,51.7238,51.7255,1060
"4865",2017-03-17 14:06:00,51.725,51.73,51.725,51.73,700
"4866",2017-03-17 14:07:00,51.7252,51.73,51.7247,51.73,700
"4867",2017-03-17 14:08:00,51.725,51.73,51.725,51.725,2000
"4868",2017-03-17 14:09:00,51.7262,51.73,51.7262,51.73,294
"4869",2017-03-17 14:10:00,51.73,51.73,51.7295,51.73,625
"4870",2017-03-17 14:11:00,51.73,51.735,51.73,51.735,2998
"4871",2017-03-17 14:12:00,51.74,51.74,51.74,51.74,1300
"4872",2017-03-17 14:13:00,51.7479,51.75,51.74,51.745,1724
"4873",2017-03-17 14:14:00,51.75,51.75,51.745,51.75,8147
"4874",2017-03-17 14:15:00,51.75,51.755,51.75,51.75,3033
"4875",2017-03-17 14:16:00,51.74,51.7499,51.74,51.74,2238
"4876",2017-03-17 14:17:00,51.7399,51.7399,51.735,51.735,900
"4877",2017-03-17 14:18:00,51.74,51.74,51.74,51.74,200
"4878",2017-03-17 14:19:00,51.74,51.74,51.74,51.74,500
"4879",2017-03-17 14:20:00,51.74,51.74,51.73,51.73,697
"4880",2017-03-17 14:21:00,51.73,51.7355,51.73,51.735,510
"4881",2017-03-17 14:22:00,51.73,51.7369,51.73,51.73,2167
"4882",2017-03-17 14:23:00,51.73,51.74,51.73,51.74,1400
"4883",2017-03-17 14:24:00,51.735,51.735,51.73,51.735,630
"4884",2017-03-17 14:25:00,51.7348,51.7348,51.72,51.725,2290
"4885",2017-03-17 14:26:00,51.7241,51.74,51.7241,51.74,1200
"4886",2017-03-17 14:27:00,51.73,51.735,51.73,51.735,200
"4887",2017-03-17 14:28:00,51.73,51.7348,51.73,51.73,1600
"4888",2017-03-17 14:29:00,51.721,51.7265,51.72,51.72,1962
"4889",2017-03-17 14:30:00,51.725,51.7278,51.725,51.7278,400
"4890",2017-03-17 14:31:00,51.7268,51.7268,51.725,51.725,500
"4891",2017-03-17 14:32:00,51.72,51.73,51.72,51.73,844
"4892",2017-03-17 14:33:00,51.73,51.73,51.725,51.725,550
"4893",2017-03-17 14:34:00,51.7299,51.7299,51.72,51.7248,2028
"4894",2017-03-17 14:35:00,51.73,51.73,51.72,51.72,500
"4895",2017-03-17 14:36:00,51.72,51.72,51.72,51.72,15866
"4896",2017-03-17 14:37:00,51.7145,51.7199,51.71,51.71,610
"4897",2017-03-17 14:38:00,51.716,51.72,51.7044,51.71,24433
"4898",2017-03-17 14:39:00,51.7086,51.71,51.705,51.705,2024
"4899",2017-03-17 14:40:00,51.71,51.7159,51.71,51.7159,8696
"4900",2017-03-17 14:41:00,51.7152,51.72,51.7152,51.72,600
"4901",2017-03-17 14:42:00,51.71,51.71,51.71,51.71,1395
"4902",2017-03-17 14:43:00,51.7101,51.72,51.7101,51.72,400
"4903",2017-03-17 14:44:00,51.715,51.72,51.71,51.72,2800
"4904",2017-03-17 14:45:00,51.715,51.715,51.7135,51.7135,1200
"4905",2017-03-17 14:46:00,51.72,51.72,51.715,51.715,300
"4906",2017-03-17 14:47:00,51.715,51.72,51.715,51.72,500
"4907",2017-03-17 14:48:00,51.716,51.72,51.7155,51.72,470
"4908",2017-03-17 14:49:00,51.7158,51.7158,51.7158,51.7158,120
"4909",2017-03-17 14:50:00,51.715,51.72,51.715,51.72,400
"4910",2017-03-17 14:51:00,51.715,51.715,51.71,51.71,18061
"4911",2017-03-17 14:52:00,51.7,51.7057,51.7,51.7,3006
"4912",2017-03-17 14:53:00,51.7,51.7,51.7,51.7,300
"4913",2017-03-17 14:54:00,51.7,51.7,51.7,51.7,359
"4914",2017-03-17 14:55:00,51.7,51.7,51.7,51.7,100
"4915",2017-03-17 14:56:00,51.69,51.7,51.69,51.7,12000
"4916",2017-03-17 14:57:00,51.695,51.695,51.6818,51.69,4334
"4917",2017-03-17 14:58:00,51.69,51.69,51.685,51.69,2000
"4918",2017-03-17 14:59:00,51.69,51.69,51.68,51.68,1000
"4919",2017-03-17 15:00:00,51.685,51.695,51.685,51.69,6715
"4920",2017-03-17 15:01:00,51.695,51.695,51.69,51.695,1857
"4921",2017-03-17 15:02:00,51.695,51.7,51.695,51.7,6500
"4922",2017-03-17 15:03:00,51.69,51.7,51.69,51.6963,11431
"4923",2017-03-17 15:04:00,51.69,51.6952,51.69,51.695,1857
"4924",2017-03-17 15:05:00,51.7,51.7,51.69,51.7,981
"4925",2017-03-17 15:06:00,51.695,51.699,51.69,51.69,2100
"4926",2017-03-17 15:07:00,51.69,51.695,51.69,51.69,4375
"4927",2017-03-17 15:08:00,51.685,51.69,51.685,51.685,1200
"4928",2017-03-17 15:09:00,51.685,51.7,51.6801,51.7,14550
"4929",2017-03-17 15:10:00,51.7,51.7,51.69,51.69,2899
"4930",2017-03-17 15:11:00,51.69,51.69,51.68,51.69,2548
"4931",2017-03-17 15:12:00,51.69,51.699,51.68,51.69,4200
"4932",2017-03-17 15:13:00,51.7,51.7,51.695,51.7,2690
"4933",2017-03-17 15:14:00,51.695,51.7,51.69,51.695,2590
"4934",2017-03-17 15:15:00,51.695,51.6979,51.69,51.69,2925
"4935",2017-03-17 15:16:00,51.685,51.69,51.68,51.69,63600
"4936",2017-03-17 15:17:00,51.69,51.69,51.68,51.69,1600
"4937",2017-03-17 15:18:00,51.69,51.7,51.685,51.7,2876
"4938",2017-03-17 15:19:00,51.7,51.7,51.695,51.695,1637
"4939",2017-03-17 15:20:00,51.695,51.7,51.69,51.695,3136
"4940",2017-03-17 15:21:00,51.69,51.6987,51.68,51.69,3645
"4941",2017-03-17 15:22:00,51.685,51.69,51.68,51.6843,827
"4942",2017-03-17 15:23:00,51.6862,51.69,51.685,51.69,15600
"4943",2017-03-17 15:24:00,51.7,51.7,51.695,51.695,3250
"4944",2017-03-17 15:25:00,51.695,51.695,51.69,51.695,900
"4945",2017-03-17 15:26:00,51.6978,51.7,51.69,51.699,1300
"4946",2017-03-17 15:27:00,51.7,51.7,51.691,51.695,910
"4947",2017-03-17 15:28:00,51.7,51.7,51.695,51.6999,1163
"4948",2017-03-17 15:29:00,51.6956,51.7,51.69,51.695,1517
"4949",2017-03-17 15:30:00,51.7,51.7,51.695,51.695,3060
"4950",2017-03-17 15:31:00,51.69,51.699,51.69,51.69,5572
"4951",2017-03-17 15:32:00,51.685,51.69,51.685,51.69,300
"4952",2017-03-17 15:33:00,51.6847,51.685,51.6847,51.685,624
"4953",2017-03-17 15:34:00,51.69,51.69,51.68,51.68,8565
"4954",2017-03-17 15:35:00,51.68,51.68,51.67,51.67,18305
"4955",2017-03-17 15:36:00,51.675,51.68,51.675,51.68,6366
"4956",2017-03-17 15:37:00,51.68,51.69,51.68,51.685,17924
"4957",2017-03-17 15:38:00,51.69,51.69,51.69,51.69,370
"4958",2017-03-17 15:39:00,51.685,51.7,51.685,51.7,25288
"4959",2017-03-17 15:40:00,51.695,51.695,51.69,51.69,9600
"4960",2017-03-17 15:41:00,51.69,51.7,51.69,51.69,12685
"4961",2017-03-17 15:42:00,51.685,51.6899,51.68,51.685,1600
"4962",2017-03-17 15:43:00,51.685,51.6899,51.685,51.6899,3820
"4963",2017-03-17 15:44:00,51.6859,51.6875,51.68,51.685,873
"4964",2017-03-17 15:45:00,51.68,51.68,51.675,51.675,11200
"4965",2017-03-17 15:46:00,51.675,51.6753,51.665,51.67,7236
"4966",2017-03-17 15:47:00,51.67,51.67,51.66,51.665,20725
"4967",2017-03-17 15:48:00,51.665,51.67,51.66,51.6658,2900
"4968",2017-03-17 15:49:00,51.66,51.67,51.66,51.665,14456
"4969",2017-03-17 15:50:00,51.67,51.69,51.66,51.69,11691
"4970",2017-03-17 15:51:00,51.685,51.689,51.68,51.685,5908
"4971",2017-03-17 15:52:00,51.6853,51.6853,51.68,51.685,4600
"4972",2017-03-17 15:53:00,51.685,51.69,51.68,51.685,7420
"4973",2017-03-17 15:54:00,51.6857,51.6857,51.655,51.655,82252
"4974",2017-03-17 15:55:00,51.65,51.655,51.6415,51.645,37653
"4975",2017-03-17 15:56:00,51.645,51.6475,51.63,51.63,21742
"4976",2017-03-17 15:57:00,51.625,51.6356,51.625,51.63,43766
"4977",2017-03-17 15:58:00,51.63,51.635,51.625,51.625,16278
"4978",2017-03-17 15:59:00,51.625,51.63,51.62,51.62,87513
"4979",2017-03-20 09:30:00,51.58,51.63,51.58,51.6,59698
"4980",2017-03-20 09:31:00,51.61,51.62,51.61,51.61,22035
"4981",2017-03-20 09:32:00,51.615,51.6152,51.59,51.6,5718
"4982",2017-03-20 09:33:00,51.5986,51.6,51.57,51.59,7993
"4983",2017-03-20 09:34:00,51.59,51.6,51.58,51.6,5781
"4984",2017-03-20 09:35:00,51.6,51.61,51.59,51.6,3300
"4985",2017-03-20 09:36:00,51.6,51.6,51.59,51.59,8899
"4986",2017-03-20 09:37:00,51.59,51.61,51.59,51.5965,7570
"4987",2017-03-20 09:38:00,51.6,51.62,51.6,51.61,2300
"4988",2017-03-20 09:39:00,51.615,51.62,51.609,51.62,3997
"4989",2017-03-20 09:40:00,51.62,51.64,51.62,51.64,14341
"4990",2017-03-20 09:41:00,51.64,51.64,51.63,51.63,2917
"4991",2017-03-20 09:42:00,51.6353,51.64,51.63,51.63,13408
"4992",2017-03-20 09:43:00,51.63,51.64,51.625,51.63,11015
"4993",2017-03-20 09:44:00,51.63,51.64,51.63,51.64,6647
"4994",2017-03-20 09:45:00,51.65,51.65,51.63,51.64,11195
"4995",2017-03-20 09:46:00,51.64,51.64,51.625,51.63,1400
"4996",2017-03-20 09:47:00,51.63,51.63,51.625,51.63,1300
"4997",2017-03-20 09:48:00,51.63,51.64,51.625,51.64,9412
"4998",2017-03-20 09:49:00,51.635,51.64,51.63,51.635,1699
"4999",2017-03-20 09:50:00,51.635,51.64,51.63,51.63,8024
"5000",2017-03-20 09:51:00,51.63,51.63,51.62,51.62,2450
"5001",2017-03-20 09:52:00,51.62,51.63,51.619,51.63,2780
"5002",2017-03-20 09:53:00,51.625,51.63,51.62,51.62,4200
"5003",2017-03-20 09:54:00,51.62,51.62,51.61,51.61,2890
"5004",2017-03-20 09:55:00,51.615,51.63,51.615,51.625,2900
"5005",2017-03-20 09:56:00,51.63,51.63,51.62,51.63,2375
"5006",2017-03-20 09:57:00,51.625,51.64,51.625,51.63,24412
"5007",2017-03-20 09:58:00,51.62,51.63,51.62,51.625,1520
"5008",2017-03-20 09:59:00,51.625,51.63,51.61,51.61,5082
"5009",2017-03-20 10:00:00,51.61,51.62,51.61,51.61,3400
"5010",2017-03-20 10:01:00,51.62,51.63,51.62,51.62,1900
"5011",2017-03-20 10:02:00,51.62,51.63,51.6167,51.63,3920
"5012",2017-03-20 10:03:00,51.63,51.63,51.62,51.63,4500
"5013",2017-03-20 10:04:00,51.63,51.63,51.6147,51.62,4300
"5014",2017-03-20 10:05:00,51.62,51.63,51.62,51.63,1465
"5015",2017-03-20 10:06:00,51.625,51.64,51.625,51.64,1800
"5016",2017-03-20 10:07:00,51.64,51.64,51.63,51.64,2500
"5017",2017-03-20 10:08:00,51.63,51.64,51.63,51.635,1800
"5018",2017-03-20 10:09:00,51.64,51.64,51.6333,51.64,3375
"5019",2017-03-20 10:10:00,51.64,51.65,51.64,51.645,3700
"5020",2017-03-20 10:11:00,51.645,51.65,51.645,51.65,2400
"5021",2017-03-20 10:12:00,51.65,51.66,51.64,51.65,9487
"5022",2017-03-20 10:13:00,51.65,51.66,51.65,51.66,7100
"5023",2017-03-20 10:14:00,51.66,51.68,51.6559,51.68,22789
