"","timestamp","open","high","low","close","volume"
"994",2019-06-05 13:03:00,282.2,282.3,282.19,282.28,89703
"995",2019-06-05 13:04:00,282.28,282.36,282.275,282.34,124076
"996",2019-06-05 13:05:00,282.3301,282.48,282.31,282.44,313248
"997",2019-06-05 13:06:00,282.44,282.45,282.356,282.4,75954
"998",2019-06-05 13:07:00,282.41,282.45,282.39,282.4297,62482
"999",2019-06-05 13:08:00,282.44,282.44,282.39,282.4,73107
"1000",2019-06-05 13:09:00,282.4,282.47,282.39,282.43,67238
"1001",2019-06-05 13:10:00,282.45,282.46,282.38,282.43,58632
"1002",2019-06-05 13:11:00,282.42,282.52,282.42,282.5,361064
"1003",2019-06-05 13:12:00,282.5,282.53,282.41,282.42,34295
"1004",2019-06-05 13:13:00,282.4114,282.43,282.35,282.37,46742
"1005",2019-06-05 13:14:00,282.38,282.41,282.35,282.355,87471
"1006",2019-06-05 13:15:00,282.36,282.3851,282.32,282.33,48436
"1007",2019-06-05 13:16:00,282.3327,282.45,282.3327,282.43,54462
"1008",2019-06-05 13:17:00,282.43,282.48,282.42,282.4315,45487
"1009",2019-06-05 13:18:00,282.44,282.49,282.43,282.47,66772
"1010",2019-06-05 13:19:00,282.47,282.47,282.4,282.45,36049
"1011",2019-06-05 13:20:00,282.46,282.51,282.46,282.5,38271
"1012",2019-06-05 13:21:00,282.49,282.51,282.45,282.51,36513
"1013",2019-06-05 13:22:00,282.51,282.54,282.485,282.535,36936
"1014",2019-06-05 13:23:00,282.535,282.58,282.52,282.54,104806
"1015",2019-06-05 13:24:00,282.53,282.53,282.41,282.46,60795
"1016",2019-06-05 13:25:00,282.45,282.48,282.44,282.46,43977
"1017",2019-06-05 13:26:00,282.4501,282.47,282.32,282.32,164158
"1018",2019-06-05 13:27:00,282.33,282.37,282.2601,282.2899,231875
"1019",2019-06-05 13:28:00,282.29,282.4,282.29,282.385,78963
"1020",2019-06-05 13:29:00,282.39,282.47,282.385,282.47,62706
"1021",2019-06-05 13:30:00,282.465,282.49,282.37,282.41,89117
"1022",2019-06-05 13:31:00,282.41,282.44,282.37,282.3874,45366
"1023",2019-06-05 13:32:00,282.39,282.45,282.33,282.33,73101
"1024",2019-06-05 13:33:00,282.33,282.35,282.31,282.33,43018
"1025",2019-06-05 13:34:00,282.35,282.48,282.34,282.46,88685
"1026",2019-06-05 13:35:00,282.45,282.47,282.37,282.4,61476
"1027",2019-06-05 13:36:00,282.395,282.445,282.365,282.44,60639
"1028",2019-06-05 13:37:00,282.43,282.53,282.4299,282.52,78921
"1029",2019-06-05 13:38:00,282.52,282.63,282.52,282.59,128160
"1030",2019-06-05 13:39:00,282.58,282.6,282.52,282.52,93882
"1031",2019-06-05 13:40:00,282.52,282.56,282.4,282.4,112793
"1032",2019-06-05 13:41:00,282.4,282.52,282.385,282.51,60735
"1033",2019-06-05 13:42:00,282.505,282.57,282.49,282.56,64290
"1034",2019-06-05 13:43:00,282.57,282.625,282.57,282.61,67367
"1035",2019-06-05 13:44:00,282.607,282.64,282.5701,282.595,73059
"1036",2019-06-05 13:45:00,282.585,282.65,282.585,282.64,195884
"1037",2019-06-05 13:46:00,282.6301,282.65,282.56,282.5664,60070
"1038",2019-06-05 13:47:00,282.57,282.6,282.5619,282.57,30808
"1039",2019-06-05 13:48:00,282.56,282.57,282.5,282.5,62431
"1040",2019-06-05 13:49:00,282.51,282.575,282.51,282.52,46375
"1041",2019-06-05 13:50:00,282.51,282.52,282.44,282.445,54529
"1042",2019-06-05 13:51:00,282.44,282.45,282.41,282.44,41293
"1043",2019-06-05 13:52:00,282.4316,282.48,282.4316,282.47,45411
"1044",2019-06-05 13:53:00,282.4619,282.49,282.41,282.43,134986
"1045",2019-06-05 13:54:00,282.43,282.44,282.35,282.39,74342
"1046",2019-06-05 13:55:00,282.38,282.38,282.25,282.34,279258
"1047",2019-06-05 13:56:00,282.33,282.449,282.32,282.4099,108624
"1048",2019-06-05 13:57:00,282.4,282.4,282.32,282.37,59620
"1049",2019-06-05 13:58:00,282.38,282.51,282.38,282.485,119007
"1050",2019-06-05 13:59:00,282.48,282.5,282.46,282.4884,35867
"1051",2019-06-05 14:00:00,282.48,282.485,282.3401,282.35,60803
"1052",2019-06-05 14:01:00,282.345,282.425,282.345,282.38,41020
"1053",2019-06-05 14:02:00,282.38,282.42,282.32,282.33,79177
"1054",2019-06-05 14:03:00,282.34,282.41,282.26,282.409,84674
"1055",2019-06-05 14:04:00,282.4062,282.4062,282.34,282.39,109722
"1056",2019-06-05 14:05:00,282.4,282.44,282.39,282.41,62388
"1057",2019-06-05 14:06:00,282.4,282.46,282.37,282.43,39912
"1058",2019-06-05 14:07:00,282.43,282.55,282.42,282.53,73215
"1059",2019-06-05 14:08:00,282.52,282.56,282.5,282.5471,94900
"1060",2019-06-05 14:09:00,282.5421,282.6,282.54,282.59,51541
"1061",2019-06-05 14:10:00,282.585,282.61,282.57,282.58,36280
"1062",2019-06-05 14:11:00,282.57,282.59,282.52,282.5525,62798
"1063",2019-06-05 14:12:00,282.55,282.73,282.55,282.7184,140914
"1064",2019-06-05 14:13:00,282.72,282.74,282.68,282.6979,152443
"1065",2019-06-05 14:14:00,282.7,282.7,282.55,282.555,102825
"1066",2019-06-05 14:15:00,282.56,282.57,282.4578,282.5184,144902
"1067",2019-06-05 14:16:00,282.52,282.56,282.46,282.46,54389
"1068",2019-06-05 14:17:00,282.465,282.56,282.4609,282.55,33193
"1069",2019-06-05 14:18:00,282.54,282.54,282.44,282.46,42134
"1070",2019-06-05 14:19:00,282.47,282.47,282.37,282.43,91281
"1071",2019-06-05 14:20:00,282.43,282.48,282.35,282.39,50841
"1072",2019-06-05 14:21:00,282.39,282.46,282.35,282.43,39053
"1073",2019-06-05 14:22:00,282.44,282.53,282.44,282.53,39557
"1074",2019-06-05 14:23:00,282.53,282.55,282.46,282.52,22955
"1075",2019-06-05 14:24:00,282.52,282.57,282.51,282.5564,31491
"1076",2019-06-05 14:25:00,282.56,282.56,282.51,282.51,34718
"1077",2019-06-05 14:26:00,282.5,282.52,282.42,282.44,82623
"1078",2019-06-05 14:27:00,282.44,282.45,282.39,282.4325,73890
"1079",2019-06-05 14:28:00,282.43,282.53,282.43,282.527,28674
"1080",2019-06-05 14:29:00,282.52,282.52,282.46,282.46,25154
"1081",2019-06-05 14:30:00,282.46,282.55,282.44,282.45,45064
"1082",2019-06-05 14:31:00,282.46,282.59,282.44,282.58,74117
"1083",2019-06-05 14:32:00,282.59,282.59,282.52,282.54,61085
"1084",2019-06-05 14:33:00,282.54,282.59,282.5265,282.5399,52664
"1085",2019-06-05 14:34:00,282.53,282.55,282.48,282.5,60282
"1086",2019-06-05 14:35:00,282.495,282.62,282.48,282.59,109491
"1087",2019-06-05 14:36:00,282.5921,282.605,282.51,282.5401,36106
"1088",2019-06-05 14:37:00,282.545,282.62,282.54,282.56,43755
"1089",2019-06-05 14:38:00,282.555,282.64,282.555,282.59,40924
"1090",2019-06-05 14:39:00,282.59,282.605,282.46,282.51,104252
"1091",2019-06-05 14:40:00,282.51,282.565,282.48,282.51,35851
"1092",2019-06-05 14:41:00,282.5,282.53,282.46,282.4601,45490
"1093",2019-06-05 14:42:00,282.465,282.5,282.46,282.46,29971
"1094",2019-06-05 14:43:00,282.47,282.53,282.45,282.515,42924
"1095",2019-06-05 14:44:00,282.5,282.5,282.445,282.49,82054
"1096",2019-06-05 14:45:00,282.48,282.54,282.47,282.47,39811
"1097",2019-06-05 14:46:00,282.4799,282.56,282.44,282.55,65729
"1098",2019-06-05 14:47:00,282.53,282.56,282.51,282.51,42591
"1099",2019-06-05 14:48:00,282.51,282.51,282.415,282.43,69898
"1100",2019-06-05 14:49:00,282.43,282.44,282.33,282.36,169994
"1101",2019-06-05 14:50:00,282.36,282.38,282.205,282.26,183065
"1102",2019-06-05 14:51:00,282.25,282.29,282.16,282.21,185525
"1103",2019-06-05 14:52:00,282.2035,282.26,282.16,282.18,66046
"1104",2019-06-05 14:53:00,282.19,282.24,282.17,282.22,134385
"1105",2019-06-05 14:54:00,282.215,282.22,282.11,282.2101,111628
"1106",2019-06-05 14:55:00,282.21,282.2193,282.12,282.13,74278
"1107",2019-06-05 14:56:00,282.13,282.26,282.1101,282.25,72170
"1108",2019-06-05 14:57:00,282.25,282.26,282.19,282.23,36888
"1109",2019-06-05 14:58:00,282.22,282.32,282.21,282.31,49621
"1110",2019-06-05 14:59:00,282.31,282.315,282.24,282.255,49221
"1111",2019-06-05 15:00:00,282.25,282.27,282.16,282.195,51830
"1112",2019-06-05 15:01:00,282.2,282.32,282.2,282.3,35349
"1113",2019-06-05 15:02:00,282.305,282.34,282.3,282.31,31271
"1114",2019-06-05 15:03:00,282.305,282.345,282.3,282.3,43590
"1115",2019-06-05 15:04:00,282.31,282.355,282.29,282.33,57059
"1116",2019-06-05 15:05:00,282.34,282.395,282.32,282.39,43419
"1117",2019-06-05 15:06:00,282.38,282.42,282.36,282.36,42958
"1118",2019-06-05 15:07:00,282.37,282.37,282.29,282.3,49811
"1119",2019-06-05 15:08:00,282.29,282.3,282.2,282.23,43854
"1120",2019-06-05 15:09:00,282.23,282.29,282.2,282.26,34138
"1121",2019-06-05 15:10:00,282.265,282.28,282.18,282.223,32831
"1122",2019-06-05 15:11:00,282.225,282.37,282.225,282.36,42364
"1123",2019-06-05 15:12:00,282.35,282.38,282.34,282.37,32332
"1124",2019-06-05 15:13:00,282.375,282.44,282.355,282.435,79705
"1125",2019-06-05 15:14:00,282.44,282.47,282.38,282.415,109145
"1126",2019-06-05 15:15:00,282.41,282.42,282.28,282.42,122552
"1127",2019-06-05 15:16:00,282.41,282.48,282.401,282.46,105889
"1128",2019-06-05 15:17:00,282.45,282.47,282.41,282.44,126640
"1129",2019-06-05 15:18:00,282.44,282.4562,282.37,282.45,63665
"1130",2019-06-05 15:19:00,282.45,282.5,282.45,282.46,93329
"1131",2019-06-05 15:20:00,282.46,282.465,282.39,282.45,47305
"1132",2019-06-05 15:21:00,282.455,282.52,282.45,282.49,77192
"1133",2019-06-05 15:22:00,282.49,282.535,282.485,282.535,44010
"1134",2019-06-05 15:23:00,282.53,282.545,282.48,282.5151,66193
"1135",2019-06-05 15:24:00,282.51,282.57,282.51,282.535,78140
"1136",2019-06-05 15:25:00,282.54,282.58,282.51,282.53,83796
"1137",2019-06-05 15:26:00,282.53,282.58,282.46,282.48,69681
"1138",2019-06-05 15:27:00,282.475,282.48,282.41,282.41,116996
"1139",2019-06-05 15:28:00,282.42,282.42,282.38,282.41,75132
"1140",2019-06-05 15:29:00,282.42,282.49,282.39,282.3941,76739
"1141",2019-06-05 15:30:00,282.4,282.425,282.16,282.16,211665
"1142",2019-06-05 15:31:00,282.155,282.155,281.98,282.03,290743
"1143",2019-06-05 15:32:00,282.02,282.22,282.01,282.11,205434
"1144",2019-06-05 15:33:00,282.11,282.185,282.025,282.09,290677
"1145",2019-06-05 15:34:00,282.09,282.18,281.98,282.055,162097
"1146",2019-06-05 15:35:00,282.06,282.1392,281.83,281.94,190202
"1147",2019-06-05 15:36:00,281.94,282,281.91,281.915,108051
"1148",2019-06-05 15:37:00,281.92,281.92,281.75,281.89,247265
"1149",2019-06-05 15:38:00,281.885,282.04,281.88,282.03,290455
"1150",2019-06-05 15:39:00,282.03,282.14,282.03,282.08,123641
"1151",2019-06-05 15:40:00,282.08,282.17,282.075,282.14,130178
"1152",2019-06-05 15:41:00,282.1432,282.2,282.1,282.145,166596
"1153",2019-06-05 15:42:00,282.155,282.19,282.08,282.185,128157
"1154",2019-06-05 15:43:00,282.19,282.31,282.185,282.31,313871
"1155",2019-06-05 15:44:00,282.32,282.43,282.31,282.4,169561
"1156",2019-06-05 15:45:00,282.4,282.53,282.39,282.5,256044
"1157",2019-06-05 15:46:00,282.505,282.54,282.44,282.445,138202
"1158",2019-06-05 15:47:00,282.44,282.49,282.43,282.49,130861
"1159",2019-06-05 15:48:00,282.48,282.56,282.42,282.485,282167
"1160",2019-06-05 15:49:00,282.48,282.57,282.445,282.45,115985
"1161",2019-06-05 15:50:00,282.45,282.66,282.44,282.625,485056
"1162",2019-06-05 15:51:00,282.625,282.86,282.61,282.85,576415
"1163",2019-06-05 15:52:00,282.85,282.86,282.81,282.82,472594
"1164",2019-06-05 15:53:00,282.83,282.88,282.81,282.835,619003
"1165",2019-06-05 15:54:00,282.84,282.905,282.81,282.885,465610
"1166",2019-06-05 15:55:00,282.88,282.97,282.81,282.84,553543
"1167",2019-06-05 15:56:00,282.84,282.85,282.79,282.84,439611
"1168",2019-06-05 15:57:00,282.84,282.99,282.84,282.98,436095
"1169",2019-06-05 15:58:00,282.985,282.99,282.83,282.92,891827
"1170",2019-06-05 15:59:00,282.925,282.925,282.71,282.9,1633412
"1171",2019-06-06 09:30:00,283.29,283.33,283.12,283.16,349088
"1172",2019-06-06 09:31:00,283.16,283.22,282.87,283.02,385351
"1173",2019-06-06 09:32:00,283.05,283.07,282.76,282.86,223167
"1174",2019-06-06 09:33:00,282.855,282.99,282.79,282.94,342941
"1175",2019-06-06 09:34:00,282.94,283,282.92,282.95,153141
"1176",2019-06-06 09:35:00,282.95,283.19,282.92,283.16,144175
"1177",2019-06-06 09:36:00,283.16,283.18,283.03,283.13,88522
"1178",2019-06-06 09:37:00,283.12,283.405,283.09,283.36,193574
"1179",2019-06-06 09:38:00,283.3669,283.54,283.3581,283.505,112338
"1180",2019-06-06 09:39:00,283.5,283.53,283.38,283.4003,106934
"1181",2019-06-06 09:40:00,283.4123,283.45,283.22,283.39,177247
"1182",2019-06-06 09:41:00,283.37,283.69,283.35,283.5339,580679
"1183",2019-06-06 09:42:00,283.54,283.56,283.26,283.28,218055
"1184",2019-06-06 09:43:00,283.287,283.34,283.11,283.18,157563
"1185",2019-06-06 09:44:00,283.18,283.3065,283.17,283.29,103958
"1186",2019-06-06 09:45:00,283.29,283.31,283.06,283.14,149217
"1187",2019-06-06 09:46:00,283.15,283.38,283.1,283.3666,127031
"1188",2019-06-06 09:47:00,283.37,283.39,283.04,283.04,141653
"1189",2019-06-06 09:48:00,283.03,283.19,283.03,283.11,189223
"1190",2019-06-06 09:49:00,283.13,283.25,283.12,283.17,96022
"1191",2019-06-06 09:50:00,283.18,283.4,283.18,283.39,117309
"1192",2019-06-06 09:51:00,283.39,283.43,283.17,283.21,95556
"1193",2019-06-06 09:52:00,283.22,283.25,283.08,283.1798,116097
"1194",2019-06-06 09:53:00,283.19,283.24,282.96,283.06,212374
"1195",2019-06-06 09:54:00,283.05,283.08,282.97,283.075,98436
"1196",2019-06-06 09:55:00,283.075,283.175,283.0115,283.08,94063
"1197",2019-06-06 09:56:00,283.07,283.08,282.98,282.985,85207
"1198",2019-06-06 09:57:00,282.98,283.1665,282.93,283.14,102038
"1199",2019-06-06 09:58:00,283.14,283.19,282.96,282.96,68321
"1200",2019-06-06 09:59:00,282.96,282.98,282.84,282.86,120571
"1201",2019-06-06 10:00:00,282.855,282.955,282.84,282.93,121408
"1202",2019-06-06 10:01:00,282.925,283.1,282.8802,283.08,120753
"1203",2019-06-06 10:02:00,283.08,283.09,282.96,283.06,54105
"1204",2019-06-06 10:03:00,283.07,283.09,282.94,283.05,74557
"1205",2019-06-06 10:04:00,283.055,283.2,283.0077,283.07,102079
"1206",2019-06-06 10:05:00,283.0601,283.26,283.0601,283.24,156141
"1207",2019-06-06 10:06:00,283.2401,283.27,283.175,283.1905,60257
"1208",2019-06-06 10:07:00,283.19,283.28,283.16,283.25,46809
"1209",2019-06-06 10:08:00,283.25,283.25,283.07,283.11,87017
"1210",2019-06-06 10:09:00,283.1,283.21,283.03,283.105,77024
"1211",2019-06-06 10:10:00,283.09,283.2572,283.07,283.09,74635
"1212",2019-06-06 10:11:00,283.08,283.195,283.06,283.08,73806
"1213",2019-06-06 10:12:00,283.08,283.09,282.91,282.97,184726
"1214",2019-06-06 10:13:00,282.98,283.153,282.9735,283.1,63369
"1215",2019-06-06 10:14:00,283.11,283.17,283.05,283.12,66303
"1216",2019-06-06 10:15:00,283.12,283.17,282.955,283.06,101736
"1217",2019-06-06 10:16:00,283.08,283.12,283,283.09,28848
"1218",2019-06-06 10:17:00,283.09,283.2,283.05,283.1,58015
"1219",2019-06-06 10:18:00,283.096,283.105,282.98,282.99,73448
"1220",2019-06-06 10:19:00,283,283.1,282.97,283.1,88716
"1221",2019-06-06 10:20:00,283.1,283.11,283,283.04,124627
"1222",2019-06-06 10:21:00,283.03,283.07,282.96,282.99,89796
"1223",2019-06-06 10:22:00,283,283.025,282.91,282.93,69285
"1224",2019-06-06 10:23:00,282.93,282.98,282.87,282.98,128162
"1225",2019-06-06 10:24:00,282.99,283.03,282.91,282.91,95364
"1226",2019-06-06 10:25:00,282.91,282.92,282.84,282.87,106714
"1227",2019-06-06 10:26:00,282.87,282.94,282.82,282.85,79926
"1228",2019-06-06 10:27:00,282.85,282.875,282.78,282.83,126990
"1229",2019-06-06 10:28:00,282.84,282.8882,282.74,282.81,212465
"1230",2019-06-06 10:29:00,282.8,282.85,282.62,282.63,221896
"1231",2019-06-06 10:30:00,282.64,282.7,282.6,282.63,124454
"1232",2019-06-06 10:31:00,282.62,282.66,282.57,282.64,158725
"1233",2019-06-06 10:32:00,282.6525,282.8298,282.65,282.79,97471
"1234",2019-06-06 10:33:00,282.795,282.84,282.75,282.8,33829
"1235",2019-06-06 10:34:00,282.8,282.95,282.795,282.89,109020
"1236",2019-06-06 10:35:00,282.89,283.01,282.89,282.96,75051
"1237",2019-06-06 10:36:00,282.962,282.97,282.87,282.91,115486
"1238",2019-06-06 10:37:00,282.91,283.03,282.91,282.96,115443
"1239",2019-06-06 10:38:00,282.96,283.08,282.95,283,110828
"1240",2019-06-06 10:39:00,283,283.15,283,283.12,99025
"1241",2019-06-06 10:40:00,283.12,283.21,283.05,283.12,115663
"1242",2019-06-06 10:41:00,283.13,283.35,283.13,283.35,221618
"1243",2019-06-06 10:42:00,283.35,283.35,283.23,283.25,63822
"1244",2019-06-06 10:43:00,283.27,283.5,283.27,283.46,247088
"1245",2019-06-06 10:44:00,283.46,283.48,283.34,283.37,160915
"1246",2019-06-06 10:45:00,283.36,283.38,283.27,283.28,102749
"1247",2019-06-06 10:46:00,283.29,283.35,283.27,283.32,43957
"1248",2019-06-06 10:47:00,283.34,283.34,283.28,283.29,49785
"1249",2019-06-06 10:48:00,283.28,283.35,283.19,283.27,137113
"1250",2019-06-06 10:49:00,283.29,283.36,283.26,283.315,60524
"1251",2019-06-06 10:50:00,283.33,283.49,283.33,283.46,86224
"1252",2019-06-06 10:51:00,283.47,283.55,283.45,283.5,220495
"1253",2019-06-06 10:52:00,283.52,283.57,283.43,283.44,150090
"1254",2019-06-06 10:53:00,283.44,283.52,283.36,283.39,155995
"1255",2019-06-06 10:54:00,283.39,283.47,283.39,283.41,46947
"1256",2019-06-06 10:55:00,283.41,283.415,283.28,283.33,52762
"1257",2019-06-06 10:56:00,283.32,283.37,283.3,283.325,36443
"1258",2019-06-06 10:57:00,283.34,283.39,283.29,283.36,71662
"1259",2019-06-06 10:58:00,283.37,283.37,283.25,283.28,42963
"1260",2019-06-06 10:59:00,283.28,283.31,283.23,283.28,101979
"1261",2019-06-06 11:00:00,283.2711,283.41,283.2,283.4,117780
"1262",2019-06-06 11:01:00,283.4,283.42,283.19,283.23,92086
"1263",2019-06-06 11:02:00,283.24,283.33,283.15,283.27,85678
"1264",2019-06-06 11:03:00,283.26,283.3,283.195,283.27,47917
"1265",2019-06-06 11:04:00,283.26,283.27,283.12,283.15,86854
"1266",2019-06-06 11:05:00,283.15,283.2,283.08,283.14,52444
"1267",2019-06-06 11:06:00,283.145,283.32,283.13,283.3,54609
"1268",2019-06-06 11:07:00,283.31,283.48,283.3,283.46,109645
"1269",2019-06-06 11:08:00,283.46,283.61,283.43,283.61,135288
"1270",2019-06-06 11:09:00,283.6,283.63,283.49,283.585,89787
"1271",2019-06-06 11:10:00,283.58,283.63,283.49,283.5,95383
"1272",2019-06-06 11:11:00,283.51,283.52,283.42,283.48,32612
"1273",2019-06-06 11:12:00,283.48,283.56,283.43,283.5415,83572
"1274",2019-06-06 11:13:00,283.54,283.6,283.49,283.56,69815
"1275",2019-06-06 11:14:00,283.57,283.5999,283.5,283.59,51844
"1276",2019-06-06 11:15:00,283.58,283.67,283.55,283.67,94112
"1277",2019-06-06 11:16:00,283.66,283.67,283.53,283.6,151312
"1278",2019-06-06 11:17:00,283.6,283.66,283.575,283.58,42717
"1279",2019-06-06 11:18:00,283.58,283.67,283.56,283.67,32910
"1280",2019-06-06 11:19:00,283.67,283.71,283.65,283.695,249544
"1281",2019-06-06 11:20:00,283.69,283.73,283.6,283.6124,196088
"1282",2019-06-06 11:21:00,283.62,283.64,283.54,283.64,51126
"1283",2019-06-06 11:22:00,283.63,283.73,283.63,283.72,76474
"1284",2019-06-06 11:23:00,283.72,283.74,283.525,283.58,239933
"1285",2019-06-06 11:24:00,283.575,283.63,283.56,283.6135,99397
"1286",2019-06-06 11:25:00,283.61,283.67,283.6,283.62,37562
"1287",2019-06-06 11:26:00,283.61,283.74,283.6,283.7119,61164
"1288",2019-06-06 11:27:00,283.71,283.72,283.62,283.703,61865
"1289",2019-06-06 11:28:00,283.7,283.77,283.7,283.74,59108
"1290",2019-06-06 11:29:00,283.74,283.83,283.73,283.75,114752
"1291",2019-06-06 11:30:00,283.76,283.8125,283.71,283.7843,109208
"1292",2019-06-06 11:31:00,283.785,283.82,283.77,283.79,88112
"1293",2019-06-06 11:32:00,283.79,283.805,283.76,283.78,57600
"1294",2019-06-06 11:33:00,283.785,283.845,283.78,283.82,79298
"1295",2019-06-06 11:34:00,283.81,283.875,283.8,283.84,80308
"1296",2019-06-06 11:35:00,283.85,283.89,283.76,283.78,147581
"1297",2019-06-06 11:36:00,283.78,283.79,283.74,283.75,53779
"1298",2019-06-06 11:37:00,283.745,283.75,283.68,283.7,81556
"1299",2019-06-06 11:38:00,283.705,283.76,283.6825,283.72,63920
"1300",2019-06-06 11:39:00,283.72,283.77,283.66,283.66,65971
"1301",2019-06-06 11:40:00,283.66,283.665,283.59,283.61,112444
"1302",2019-06-06 11:41:00,283.62,283.72,283.61,283.705,158105
"1303",2019-06-06 11:42:00,283.7,283.77,283.7,283.76,66185
"1304",2019-06-06 11:43:00,283.7651,283.8,283.74,283.78,55409
"1305",2019-06-06 11:44:00,283.7832,283.81,283.34,283.37,609272
"1306",2019-06-06 11:45:00,283.37,283.67,283.37,283.54,235686
"1307",2019-06-06 11:46:00,283.535,283.54,283.34,283.36,191655
"1308",2019-06-06 11:47:00,283.36,283.365,283.1,283.17,203920
"1309",2019-06-06 11:48:00,283.17,283.23,283.1403,283.18,121710
"1310",2019-06-06 11:49:00,283.19,283.22,282.98,283.07,304548
"1311",2019-06-06 11:50:00,283.1,283.23,283.1,283.16,107171
"1312",2019-06-06 11:51:00,283.15,283.28,283.13,283.25,173079
"1313",2019-06-06 11:52:00,283.25,283.32,283.15,283.23,201332
"1314",2019-06-06 11:53:00,283.24,283.32,283.14,283.14,128564
"1315",2019-06-06 11:54:00,283.15,283.3,283.15,283.23,58043
"1316",2019-06-06 11:55:00,283.23,283.24,283.15,283.23,55201
"1317",2019-06-06 11:56:00,283.245,283.296,283.14,283.15,44424
"1318",2019-06-06 11:57:00,283.16,283.22,283.1,283.1,89679
"1319",2019-06-06 11:58:00,283.11,283.16,283.1,283.12,56379
"1320",2019-06-06 11:59:00,283.125,283.21,283.05,283.19,128299
"1321",2019-06-06 12:00:00,283.1901,283.2,283.105,283.14,40347
"1322",2019-06-06 12:01:00,283.13,283.2394,283.125,283.16,83943
"1323",2019-06-06 12:02:00,283.19,283.34,283.15,283.33,85509
"1324",2019-06-06 12:03:00,283.32,283.33,283.23,283.28,89881
"1325",2019-06-06 12:04:00,283.29,283.31,283.22,283.27,28564
"1326",2019-06-06 12:05:00,283.26,283.34,283.22,283.315,126026
"1327",2019-06-06 12:06:00,283.32,283.33,283.22,283.27,29601
"1328",2019-06-06 12:07:00,283.27,283.33,283.21,283.285,48171
"1329",2019-06-06 12:08:00,283.29,283.41,283.265,283.3875,61093
"1330",2019-06-06 12:09:00,283.38,283.44,283.32,283.33,68911
"1331",2019-06-06 12:10:00,283.31,283.37,283.21,283.23,85966
"1332",2019-06-06 12:11:00,283.22,283.28,283.2,283.26,40819
"1333",2019-06-06 12:12:00,283.27,283.32,283.18,283.2,96625
"1334",2019-06-06 12:13:00,283.195,283.31,283.18,283.26,41066
"1335",2019-06-06 12:14:00,283.25,283.33,283.23,283.325,37989
"1336",2019-06-06 12:15:00,283.31,283.36,283.26,283.33,30918
"1337",2019-06-06 12:16:00,283.33,283.37,283.26,283.33,41367
"1338",2019-06-06 12:17:00,283.33,283.35,283.28,283.3401,87014
"1339",2019-06-06 12:18:00,283.34,283.46,283.34,283.4458,92832
"1340",2019-06-06 12:19:00,283.44,283.53,283.42,283.49,57742
"1341",2019-06-06 12:20:00,283.49,283.4903,283.42,283.43,24980
"1342",2019-06-06 12:21:00,283.42,283.52,283.38,283.48,77379
"1343",2019-06-06 12:22:00,283.49,283.5129,283.43,283.435,51256
"1344",2019-06-06 12:23:00,283.44,283.45,283.365,283.4,50127
"1345",2019-06-06 12:24:00,283.4,283.42,283.38,283.41,26371
"1346",2019-06-06 12:25:00,283.4135,283.425,283.35,283.41,56770
"1347",2019-06-06 12:26:00,283.4,283.51,283.38,283.38,56765
"1348",2019-06-06 12:27:00,283.38,283.4,283.33,283.4,60472
"1349",2019-06-06 12:28:00,283.4,283.4,283.34,283.37,53829
"1350",2019-06-06 12:29:00,283.39,283.45,283.38,283.4,45470
"1351",2019-06-06 12:30:00,283.39,283.44,283.32,283.34,47985
"1352",2019-06-06 12:31:00,283.33,283.48,283.33,283.4785,43388
"1353",2019-06-06 12:32:00,283.48,283.5,283.44,283.47,37387
"1354",2019-06-06 12:33:00,283.46,283.54,283.46,283.53,46913
"1355",2019-06-06 12:34:00,283.52,283.57,283.49,283.54,85621
"1356",2019-06-06 12:35:00,283.55,283.55,283.47,283.47,37305
"1357",2019-06-06 12:36:00,283.47,283.478,283.4,283.465,53772
"1358",2019-06-06 12:37:00,283.47,283.48,283.43,283.44,23639
"1359",2019-06-06 12:38:00,283.43,283.45,283.41,283.43,61647
"1360",2019-06-06 12:39:00,283.42,283.42,283.35,283.36,58734
"1361",2019-06-06 12:40:00,283.36,283.41,283.35,283.38,22465
"1362",2019-06-06 12:41:00,283.39,283.41,283.34,283.39,41279
"1363",2019-06-06 12:42:00,283.39,283.42,283.38,283.39,14423
"1364",2019-06-06 12:43:00,283.395,283.42,283.36,283.37,27865
"1365",2019-06-06 12:44:00,283.37,283.415,283.36,283.39,19298
"1366",2019-06-06 12:45:00,283.39,283.5,283.38,283.44,56764
"1367",2019-06-06 12:46:00,283.43,283.47,283.41,283.45,46844
"1368",2019-06-06 12:47:00,283.44,283.55,283.44,283.54,33325
"1369",2019-06-06 12:48:00,283.55,283.71,283.55,283.6,150083
"1370",2019-06-06 12:49:00,283.62,283.7,283.6,283.69,126440
"1371",2019-06-06 12:50:00,283.685,283.69,283.6,283.665,56044
"1372",2019-06-06 12:51:00,283.67,283.67,283.54,283.54,106101
"1373",2019-06-06 12:52:00,283.5401,283.59,283.54,283.565,27995
"1374",2019-06-06 12:53:00,283.5663,283.5901,283.56,283.57,17062
"1375",2019-06-06 12:54:00,283.57,283.57,283.52,283.56,49404
"1376",2019-06-06 12:55:00,283.57,283.57,283.53,283.5468,27781
"1377",2019-06-06 12:56:00,283.55,283.57,283.51,283.515,178485
"1378",2019-06-06 12:57:00,283.52,283.58,283.52,283.58,21423
"1379",2019-06-06 12:58:00,283.58,283.59,283.53,283.575,22578
