"","timestamp","open","high","low","close","volume"
"1013",2019-03-05 13:22:00,279.32,279.36,279.31,279.31,46820
"1014",2019-03-05 13:23:00,279.32,279.33,279.28,279.32,38391
"1015",2019-03-05 13:24:00,279.31,279.31,279.23,279.23,56366
"1016",2019-03-05 13:25:00,279.22,279.29,279.22,279.24,43451
"1017",2019-03-05 13:26:00,279.25,279.25,279.205,279.23,44490
"1018",2019-03-05 13:27:00,279.22,279.25,279.175,279.19,55478
"1019",2019-03-05 13:28:00,279.19,279.195,279.0837,279.11,120612
"1020",2019-03-05 13:29:00,279.11,279.1168,278.95,278.97,165179
"1021",2019-03-05 13:30:00,278.975,279.03,278.945,279.01,60759
"1022",2019-03-05 13:31:00,279.02,279.04,278.93,279.02,96354
"1023",2019-03-05 13:32:00,279.03,279.03,278.98,278.98,40070
"1024",2019-03-05 13:33:00,278.98,278.99,278.945,278.99,66633
"1025",2019-03-05 13:34:00,278.99,279.0254,278.98,279.01,45144
"1026",2019-03-05 13:35:00,279.02,279.08,279.02,279.03,84783
"1027",2019-03-05 13:36:00,279.04,279.07,279.04,279.07,22028
"1028",2019-03-05 13:37:00,279.08,279.13,279.07,279.1101,77197
"1029",2019-03-05 13:38:00,279.12,279.1385,279.1,279.12,41654
"1030",2019-03-05 13:39:00,279.12,279.135,279.07,279.08,44726
"1031",2019-03-05 13:40:00,279.08,279.08,278.98,278.99,200663
"1032",2019-03-05 13:41:00,278.985,279.01,278.97,279,82413
"1033",2019-03-05 13:42:00,278.9963,279.02,278.945,278.95,49161
"1034",2019-03-05 13:43:00,278.94,278.95,278.87,278.9016,191024
"1035",2019-03-05 13:44:00,278.9,278.935,278.895,278.93,181601
"1036",2019-03-05 13:45:00,278.938,278.98,278.895,278.97,81633
"1037",2019-03-05 13:46:00,278.9699,279.01,278.95,279.01,76525
"1038",2019-03-05 13:47:00,279.0001,279.04,278.98,279.035,28209
"1039",2019-03-05 13:48:00,279.03,279.065,279.03,279.05,87082
"1040",2019-03-05 13:49:00,279.05,279.07,279.015,279.068,36505
"1041",2019-03-05 13:50:00,279.07,279.11,279.07,279.1,51635
"1042",2019-03-05 13:51:00,279.1,279.13,279.09,279.09,29043
"1043",2019-03-05 13:52:00,279.09,279.17,279.09,279.13,78240
"1044",2019-03-05 13:53:00,279.13,279.14,279.08,279.102,37852
"1045",2019-03-05 13:54:00,279.11,279.13,279.1,279.13,27474
"1046",2019-03-05 13:55:00,279.13,279.16,279.125,279.15,46561
"1047",2019-03-05 13:56:00,279.16,279.18,279.16,279.17,118951
"1048",2019-03-05 13:57:00,279.1699,279.2,279.09,279.09,47036
"1049",2019-03-05 13:58:00,279.09,279.135,279.07,279.11,57656
"1050",2019-03-05 13:59:00,279.11,279.16,279.11,279.16,20768
"1051",2019-03-05 14:00:00,279.16,279.19,279.1,279.19,39939
"1052",2019-03-05 14:01:00,279.19,279.275,279.19,279.23,140959
"1053",2019-03-05 14:02:00,279.23,279.3,279.18,279.27,123981
"1054",2019-03-05 14:03:00,279.265,279.33,279.26,279.3,52639
"1055",2019-03-05 14:04:00,279.3,279.33,279.2901,279.3,46356
"1056",2019-03-05 14:05:00,279.3,279.3425,279.29,279.32,35799
"1057",2019-03-05 14:06:00,279.33,279.35,279.31,279.34,63657
"1058",2019-03-05 14:07:00,279.3406,279.39,279.34,279.36,103697
"1059",2019-03-05 14:08:00,279.3537,279.38,279.3,279.31,28967
"1060",2019-03-05 14:09:00,279.3,279.3054,279.2625,279.2625,20805
"1061",2019-03-05 14:10:00,279.2699,279.3,279.26,279.27,25159
"1062",2019-03-05 14:11:00,279.28,279.33,279.26,279.32,29476
"1063",2019-03-05 14:12:00,279.32,279.34,279.27,279.28,20315
"1064",2019-03-05 14:13:00,279.28,279.3,279.26,279.2979,16245
"1065",2019-03-05 14:14:00,279.29,279.29,279.24,279.24,26837
"1066",2019-03-05 14:15:00,279.24,279.2988,279.24,279.29,12753
"1067",2019-03-05 14:16:00,279.28,279.29,279.25,279.275,37385
"1068",2019-03-05 14:17:00,279.27,279.275,279.24,279.27,13564
"1069",2019-03-05 14:18:00,279.28,279.36,279.28,279.35,66046
"1070",2019-03-05 14:19:00,279.355,279.36,279.33,279.335,20438
"1071",2019-03-05 14:20:00,279.34,279.42,279.34,279.38,77220
"1072",2019-03-05 14:21:00,279.37,279.38,279.34,279.38,55033
"1073",2019-03-05 14:22:00,279.38,279.43,279.36,279.4251,44940
"1074",2019-03-05 14:23:00,279.4263,279.45,279.4,279.43,48121
"1075",2019-03-05 14:24:00,279.42,279.4215,279.355,279.36,39245
"1076",2019-03-05 14:25:00,279.355,279.39,279.35,279.373,16179
"1077",2019-03-05 14:26:00,279.37,279.37,279.32,279.35,31278
"1078",2019-03-05 14:27:00,279.345,279.38,279.32,279.38,31637
"1079",2019-03-05 14:28:00,279.3746,279.4233,279.37,279.4233,26146
"1080",2019-03-05 14:29:00,279.4224,279.4301,279.4,279.41,67228
"1081",2019-03-05 14:30:00,279.41,279.51,279.41,279.49,101615
"1082",2019-03-05 14:31:00,279.495,279.52,279.47,279.5,64837
"1083",2019-03-05 14:32:00,279.5099,279.51,279.45,279.46,40949
"1084",2019-03-05 14:33:00,279.46,279.48,279.46,279.46,27666
"1085",2019-03-05 14:34:00,279.455,279.455,279.33,279.3429,108145
"1086",2019-03-05 14:35:00,279.3485,279.3485,279.26,279.2999,53793
"1087",2019-03-05 14:36:00,279.2954,279.31,279.26,279.28,35652
"1088",2019-03-05 14:37:00,279.2883,279.33,279.28,279.3201,32921
"1089",2019-03-05 14:38:00,279.31,279.35,279.29,279.32,35681
"1090",2019-03-05 14:39:00,279.32,279.37,279.3085,279.36,19363
"1091",2019-03-05 14:40:00,279.37,279.45,279.34,279.45,45954
"1092",2019-03-05 14:41:00,279.4575,279.4575,279.41,279.445,31348
"1093",2019-03-05 14:42:00,279.445,279.45,279.41,279.43,33915
"1094",2019-03-05 14:43:00,279.43,279.51,279.41,279.49,86798
"1095",2019-03-05 14:44:00,279.49,279.49,279.41,279.45,38872
"1096",2019-03-05 14:45:00,279.45,279.49,279.4246,279.44,26671
"1097",2019-03-05 14:46:00,279.44,279.45,279.41,279.411,31556
"1098",2019-03-05 14:47:00,279.42,279.49,279.38,279.47,112881
"1099",2019-03-05 14:48:00,279.475,279.49,279.44,279.48,35835
"1100",2019-03-05 14:49:00,279.48,279.5,279.47,279.48,128514
"1101",2019-03-05 14:50:00,279.48,279.51,279.46,279.505,50497
"1102",2019-03-05 14:51:00,279.5,279.53,279.46,279.51,102102
"1103",2019-03-05 14:52:00,279.51,279.56,279.5,279.53,93780
"1104",2019-03-05 14:53:00,279.525,279.62,279.52,279.605,131979
"1105",2019-03-05 14:54:00,279.6089,279.62,279.5727,279.6062,127559
"1106",2019-03-05 14:55:00,279.61,279.64,279.59,279.6055,80129
"1107",2019-03-05 14:56:00,279.61,279.62,279.52,279.54,123538
"1108",2019-03-05 14:57:00,279.54,279.63,279.53,279.63,101827
"1109",2019-03-05 14:58:00,279.63,279.66,279.6,279.64,164308
"1110",2019-03-05 14:59:00,279.64,279.68,279.62,279.64,80991
"1111",2019-03-05 15:00:00,279.64,279.64,279.525,279.56,100566
"1112",2019-03-05 15:01:00,279.56,279.58,279.53,279.575,122584
"1113",2019-03-05 15:02:00,279.58,279.69,279.58,279.65,119034
"1114",2019-03-05 15:03:00,279.655,279.67,279.55,279.57,99545
"1115",2019-03-05 15:04:00,279.57,279.595,279.52,279.54,93352
"1116",2019-03-05 15:05:00,279.55,279.55,279.48,279.49,110489
"1117",2019-03-05 15:06:00,279.49,279.53,279.44,279.45,53827
"1118",2019-03-05 15:07:00,279.455,279.47,279.435,279.44,49540
"1119",2019-03-05 15:08:00,279.45,279.47,279.38,279.38,150533
"1120",2019-03-05 15:09:00,279.38,279.42,279.3666,279.3888,62250
"1121",2019-03-05 15:10:00,279.4,279.4531,279.39,279.44,52216
"1122",2019-03-05 15:11:00,279.435,279.5364,279.43,279.49,73527
"1123",2019-03-05 15:12:00,279.49,279.4999,279.33,279.4,74241
"1124",2019-03-05 15:13:00,279.4,279.41,279.29,279.33,111073
"1125",2019-03-05 15:14:00,279.33,279.37,279.325,279.3519,35013
"1126",2019-03-05 15:15:00,279.35,279.37,279.33,279.37,21623
"1127",2019-03-05 15:16:00,279.38,279.39,279.33,279.35,54982
"1128",2019-03-05 15:17:00,279.355,279.36,279.3,279.33,82380
"1129",2019-03-05 15:18:00,279.33,279.4,279.3201,279.39,192433
"1130",2019-03-05 15:19:00,279.39,279.41,279.35,279.37,99265
"1131",2019-03-05 15:20:00,279.3595,279.36,279.3,279.33,104465
"1132",2019-03-05 15:21:00,279.33,279.34,279.28,279.33,72119
"1133",2019-03-05 15:22:00,279.3201,279.35,279.27,279.33,130224
"1134",2019-03-05 15:23:00,279.33,279.36,279.3,279.36,82364
"1135",2019-03-05 15:24:00,279.35,279.44,279.34,279.43,109056
"1136",2019-03-05 15:25:00,279.429,279.44,279.38,279.42,55783
"1137",2019-03-05 15:26:00,279.42,279.42,279.36,279.37,51027
"1138",2019-03-05 15:27:00,279.36,279.3634,279.29,279.32,65442
"1139",2019-03-05 15:28:00,279.32,279.34,279.28,279.34,65602
"1140",2019-03-05 15:29:00,279.35,279.35,279.32,279.325,41045
"1141",2019-03-05 15:30:00,279.32,279.33,279.31,279.315,40772
"1142",2019-03-05 15:31:00,279.31,279.33,279.28,279.29,59223
"1143",2019-03-05 15:32:00,279.28,279.315,279.25,279.27,122638
"1144",2019-03-05 15:33:00,279.265,279.31,279.26,279.27,61920
"1145",2019-03-05 15:34:00,279.28,279.3256,279.26,279.31,61619
"1146",2019-03-05 15:35:00,279.31,279.42,279.305,279.335,172410
"1147",2019-03-05 15:36:00,279.33,279.41,279.3,279.4,131930
"1148",2019-03-05 15:37:00,279.4,279.45,279.37,279.4269,172941
"1149",2019-03-05 15:38:00,279.42,279.43,279.4,279.425,70239
"1150",2019-03-05 15:39:00,279.42,279.43,279.39,279.4034,59023
"1151",2019-03-05 15:40:00,279.4,279.49,279.395,279.48,129998
"1152",2019-03-05 15:41:00,279.48,279.5,279.44,279.5,111566
"1153",2019-03-05 15:42:00,279.5025,279.57,279.49,279.55,161034
"1154",2019-03-05 15:43:00,279.54,279.55,279.47,279.475,128595
"1155",2019-03-05 15:44:00,279.47,279.59,279.46,279.57,277052
"1156",2019-03-05 15:45:00,279.56,279.65,279.55,279.64,275104
"1157",2019-03-05 15:46:00,279.64,279.6699,279.6,279.665,161821
"1158",2019-03-05 15:47:00,279.66,279.73,279.66,279.71,174051
"1159",2019-03-05 15:48:00,279.705,279.76,279.7,279.73,127740
"1160",2019-03-05 15:49:00,279.72,279.73,279.675,279.69,119565
"1161",2019-03-05 15:50:00,279.69,279.71,279.62,279.64,117441
"1162",2019-03-05 15:51:00,279.64,279.64,279.54,279.6,286752
"1163",2019-03-05 15:52:00,279.59,279.64,279.58,279.625,166801
"1164",2019-03-05 15:53:00,279.625,279.63,279.56,279.62,212951
"1165",2019-03-05 15:54:00,279.6399,279.6399,279.51,279.56,201697
"1166",2019-03-05 15:55:00,279.56,279.56,279.38,279.41,553804
"1167",2019-03-05 15:56:00,279.415,279.43,279.32,279.33,239113
"1168",2019-03-05 15:57:00,279.33,279.34,279.27,279.31,353141
"1169",2019-03-05 15:58:00,279.315,279.43,279.3,279.33,795270
"1170",2019-03-05 15:59:00,279.335,279.36,279.05,279.05,2288627
"1171",2019-03-06 09:30:00,279.15,279.16,279.05,279.07,393782
"1172",2019-03-06 09:31:00,279.06,279.09,279.02,279.03,102700
"1173",2019-03-06 09:32:00,279.03,279.07,278.97,279,140597
"1174",2019-03-06 09:33:00,279,279.13,278.9873,279.08,175614
"1175",2019-03-06 09:34:00,279.08,279.09,278.96,278.97,120330
"1176",2019-03-06 09:35:00,278.97,279,278.91,278.94,344235
"1177",2019-03-06 09:36:00,278.94,279,278.78,278.83,204075
"1178",2019-03-06 09:37:00,278.84,278.98,278.83,278.94,147487
"1179",2019-03-06 09:38:00,278.94,279.01,278.9,278.97,140027
"1180",2019-03-06 09:39:00,278.98,279.05,278.89,278.92,369197
"1181",2019-03-06 09:40:00,278.9115,278.92,278.75,278.814,185374
"1182",2019-03-06 09:41:00,278.81,278.84,278.73,278.81,177467
"1183",2019-03-06 09:42:00,278.81,278.835,278.69,278.71,150751
"1184",2019-03-06 09:43:00,278.71,278.835,278.68,278.835,113370
"1185",2019-03-06 09:44:00,278.83,278.84,278.75,278.81,114920
"1186",2019-03-06 09:45:00,278.8,278.8301,278.75,278.8,107860
"1187",2019-03-06 09:46:00,278.79,278.85,278.74,278.74,62099
"1188",2019-03-06 09:47:00,278.74,278.74,278.61,278.61,134243
"1189",2019-03-06 09:48:00,278.61,278.61,278.45,278.52,186319
"1190",2019-03-06 09:49:00,278.515,278.5643,278.48,278.51,228083
"1191",2019-03-06 09:50:00,278.51,278.5399,278.37,278.375,156381
"1192",2019-03-06 09:51:00,278.37,278.42,278.325,278.33,175561
"1193",2019-03-06 09:52:00,278.33,278.42,278.32,278.35,131190
"1194",2019-03-06 09:53:00,278.34,278.4213,278.23,278.39,261173
"1195",2019-03-06 09:54:00,278.4,278.43,278.36,278.39,96110
"1196",2019-03-06 09:55:00,278.39,278.5498,278.31,278.53,159845
"1197",2019-03-06 09:56:00,278.53,278.55,278.46,278.53,144152
"1198",2019-03-06 09:57:00,278.54,278.58,278.51,278.55,129079
"1199",2019-03-06 09:58:00,278.54,278.54,278.44,278.491,114719
"1200",2019-03-06 09:59:00,278.49,278.57,278.44,278.57,80046
"1201",2019-03-06 10:00:00,278.57,278.62,278.5,278.57,134406
"1202",2019-03-06 10:01:00,278.575,278.61,278.44,278.4615,136693
"1203",2019-03-06 10:02:00,278.47,278.52,278.405,278.43,205025
"1204",2019-03-06 10:03:00,278.43,278.525,278.39,278.39,237537
"1205",2019-03-06 10:04:00,278.39,278.42,278.36,278.4,98614
"1206",2019-03-06 10:05:00,278.395,278.5,278.33,278.43,170507
"1207",2019-03-06 10:06:00,278.43,278.62,278.43,278.5699,178082
"1208",2019-03-06 10:07:00,278.56,278.64,278.55,278.6,148203
"1209",2019-03-06 10:08:00,278.5985,278.71,278.575,278.68,308690
"1210",2019-03-06 10:09:00,278.68,278.74,278.64,278.7385,105360
"1211",2019-03-06 10:10:00,278.73,278.7334,278.62,278.63,124483
"1212",2019-03-06 10:11:00,278.64,278.65,278.49,278.59,345355
"1213",2019-03-06 10:12:00,278.583,278.625,278.51,278.52,103250
"1214",2019-03-06 10:13:00,278.52,278.54,278.48,278.511,181217
"1215",2019-03-06 10:14:00,278.52,278.58,278.48,278.5699,115412
"1216",2019-03-06 10:15:00,278.57,278.68,278.56,278.57,146619
"1217",2019-03-06 10:16:00,278.57,278.58,278.3,278.31,153883
"1218",2019-03-06 10:17:00,278.3101,278.4,278.29,278.38,137517
"1219",2019-03-06 10:18:00,278.37,278.435,278.275,278.28,148777
"1220",2019-03-06 10:19:00,278.29,278.34,278.26,278.27,122066
"1221",2019-03-06 10:20:00,278.26,278.3101,278.26,278.29,82125
"1222",2019-03-06 10:21:00,278.29,278.39,278.13,278.18,354268
"1223",2019-03-06 10:22:00,278.19,278.25,278.13,278.245,153179
"1224",2019-03-06 10:23:00,278.23,278.2473,278.17,278.24,84143
"1225",2019-03-06 10:24:00,278.25,278.26,278.15,278.1685,114287
"1226",2019-03-06 10:25:00,278.16,278.2199,278.13,278.16,67139
"1227",2019-03-06 10:26:00,278.15,278.29,278.07,278.26,262217
"1228",2019-03-06 10:27:00,278.26,278.27,278.17,278.25,88204
"1229",2019-03-06 10:28:00,278.24,278.28,278.17,278.21,100289
"1230",2019-03-06 10:29:00,278.19,278.21,278,278.0439,288545
"1231",2019-03-06 10:30:00,278.04,278.2,277.995,278.12,207156
"1232",2019-03-06 10:31:00,278.11,278.1266,277.97,277.97,201242
"1233",2019-03-06 10:32:00,277.965,277.98,277.8533,277.87,241825
"1234",2019-03-06 10:33:00,277.87,277.88,277.73,277.8254,247284
"1235",2019-03-06 10:34:00,277.8233,277.87,277.71,277.71,406349
"1236",2019-03-06 10:35:00,277.7,277.86,277.67,277.81,202238
"1237",2019-03-06 10:36:00,277.81,277.83,277.72,277.83,162966
"1238",2019-03-06 10:37:00,277.82,277.88,277.77,277.87,205291
"1239",2019-03-06 10:38:00,277.86,277.87,277.765,277.85,96736
"1240",2019-03-06 10:39:00,277.8568,277.93,277.8466,277.9,217750
"1241",2019-03-06 10:40:00,277.9099,277.9099,277.7199,277.8,71812
"1242",2019-03-06 10:41:00,277.795,277.9,277.7301,277.88,139383
"1243",2019-03-06 10:42:00,277.8801,277.96,277.87,277.96,115521
"1244",2019-03-06 10:43:00,277.96,277.995,277.93,277.96,78116
"1245",2019-03-06 10:44:00,277.96,277.9601,277.91,277.94,115978
"1246",2019-03-06 10:45:00,277.9301,278.06,277.92,278.03,175648
"1247",2019-03-06 10:46:00,278.03,278.1,278,278.02,288358
"1248",2019-03-06 10:47:00,278.0267,278.0267,277.91,277.93,175636
"1249",2019-03-06 10:48:00,277.939,278.04,277.86,277.87,226516
"1250",2019-03-06 10:49:00,277.88,277.9863,277.84,277.93,116946
"1251",2019-03-06 10:50:00,277.95,278,277.91,277.9931,105362
"1252",2019-03-06 10:51:00,277.99,278.02,277.925,277.99,38576
"1253",2019-03-06 10:52:00,278,278.02,277.9099,277.95,97320
"1254",2019-03-06 10:53:00,277.95,278.04,277.9399,277.94,80690
"1255",2019-03-06 10:54:00,277.94,278.11,277.9,278.09,161759
"1256",2019-03-06 10:55:00,278.09,278.26,278.07,278.25,418082
"1257",2019-03-06 10:56:00,278.25,278.305,278.22,278.27,129767
"1258",2019-03-06 10:57:00,278.28,278.31,278.24,278.24,78446
"1259",2019-03-06 10:58:00,278.235,278.25,278.17,278.19,146046
"1260",2019-03-06 10:59:00,278.19,278.2,278.13,278.1499,114819
"1261",2019-03-06 11:00:00,278.145,278.15,278.04,278.14,158661
"1262",2019-03-06 11:01:00,278.14,278.29,278.14,278.14,165310
"1263",2019-03-06 11:02:00,278.15,278.17,278.06,278.13,71757
"1264",2019-03-06 11:03:00,278.125,278.2,278.11,278.1864,76476
"1265",2019-03-06 11:04:00,278.17,278.23,278.1534,278.18,53231
"1266",2019-03-06 11:05:00,278.18,278.39,278.18,278.36,134928
"1267",2019-03-06 11:06:00,278.35,278.395,278.31,278.32,112813
"1268",2019-03-06 11:07:00,278.32,278.38,278.32,278.3784,37491
"1269",2019-03-06 11:08:00,278.37,278.47,278.35,278.43,153693
"1270",2019-03-06 11:09:00,278.44,278.47,278.41,278.4201,77815
"1271",2019-03-06 11:10:00,278.4201,278.44,278.37,278.37,127272
"1272",2019-03-06 11:11:00,278.36,278.39,278.33,278.34,78569
"1273",2019-03-06 11:12:00,278.35,278.44,278.335,278.43,72106
"1274",2019-03-06 11:13:00,278.42,278.4799,278.38,278.39,141108
"1275",2019-03-06 11:14:00,278.4,278.42,278.305,278.405,189111
"1276",2019-03-06 11:15:00,278.405,278.44,278.32,278.3917,71510
"1277",2019-03-06 11:16:00,278.4,278.53,278.4,278.46,240901
"1278",2019-03-06 11:17:00,278.46,278.46,278.37,278.41,64169
"1279",2019-03-06 11:18:00,278.41,278.42,278.32,278.33,163402
"1280",2019-03-06 11:19:00,278.3336,278.3699,278.28,278.3117,127906
"1281",2019-03-06 11:20:00,278.32,278.35,278.23,278.23,112598
"1282",2019-03-06 11:21:00,278.23,278.23,278.13,278.14,130576
"1283",2019-03-06 11:22:00,278.13,278.15,278.08,278.09,107225
"1284",2019-03-06 11:23:00,278.08,278.21,278.08,278.18,108016
"1285",2019-03-06 11:24:00,278.18,278.185,278.03,278.0367,55853
"1286",2019-03-06 11:25:00,278.04,278.05,277.9016,277.9502,193898
"1287",2019-03-06 11:26:00,277.96,278.07,277.94,278.07,101352
"1288",2019-03-06 11:27:00,278.0632,278.12,278.05,278.07,61582
"1289",2019-03-06 11:28:00,278.07,278.14,278.02,278.04,56637
"1290",2019-03-06 11:29:00,278.04,278.07,277.99,278.04,63584
"1291",2019-03-06 11:30:00,278.05,278.16,278.03,278.16,39187
"1292",2019-03-06 11:31:00,278.15,278.18,278.05,278.145,66651
"1293",2019-03-06 11:32:00,278.15,278.19,278.09,278.12,43149
"1294",2019-03-06 11:33:00,278.12,278.1479,277.88,277.94,157146
"1295",2019-03-06 11:34:00,277.94,278.09,277.9301,278.01,106100
"1296",2019-03-06 11:35:00,278.02,278.05,277.97,278.02,64989
"1297",2019-03-06 11:36:00,278.02,278.07,277.97,278.0436,71683
"1298",2019-03-06 11:37:00,278.04,278.12,277.98,278.1,36216
"1299",2019-03-06 11:38:00,278.1193,278.1193,277.93,278.03,96305
"1300",2019-03-06 11:39:00,278.02,278.03,277.925,277.925,82263
"1301",2019-03-06 11:40:00,277.93,278,277.87,277.92,78247
"1302",2019-03-06 11:41:00,277.91,277.91,277.795,277.8,98255
"1303",2019-03-06 11:42:00,277.84,277.85,277.77,277.795,56267
"1304",2019-03-06 11:43:00,277.79,277.86,277.7,277.8,156303
"1305",2019-03-06 11:44:00,277.8,277.8,277.69,277.7,127380
"1306",2019-03-06 11:45:00,277.7,277.839,277.69,277.79,87127
"1307",2019-03-06 11:46:00,277.7999,277.93,277.79,277.92,80017
"1308",2019-03-06 11:47:00,277.93,277.99,277.87,277.88,112181
"1309",2019-03-06 11:48:00,277.88,277.89,277.78,277.795,66521
"1310",2019-03-06 11:49:00,277.794,277.81,277.62,277.64,149948
"1311",2019-03-06 11:50:00,277.64,277.6436,277.434,277.44,338276
"1312",2019-03-06 11:51:00,277.43,277.49,277.38,277.395,262270
"1313",2019-03-06 11:52:00,277.39,277.49,277.34,277.48,210387
"1314",2019-03-06 11:53:00,277.47,277.51,277.4,277.445,161015
"1315",2019-03-06 11:54:00,277.455,277.49,277.38,277.49,127218
"1316",2019-03-06 11:55:00,277.49,277.51,277.42,277.44,152722
"1317",2019-03-06 11:56:00,277.4348,277.59,277.41,277.56,130377
"1318",2019-03-06 11:57:00,277.56,277.69,277.56,277.66,181445
"1319",2019-03-06 11:58:00,277.6564,277.71,277.59,277.64,241574
"1320",2019-03-06 11:59:00,277.63,277.67,277.56,277.6,149017
"1321",2019-03-06 12:00:00,277.59,277.71,277.54,277.68,146469
"1322",2019-03-06 12:01:00,277.69,277.78,277.66,277.77,152038
"1323",2019-03-06 12:02:00,277.77,277.84,277.76,277.8,128868
"1324",2019-03-06 12:03:00,277.79,277.81,277.76,277.77,96728
"1325",2019-03-06 12:04:00,277.765,277.84,277.76,277.79,52633
"1326",2019-03-06 12:05:00,277.8,277.89,277.79,277.85,80556
"1327",2019-03-06 12:06:00,277.84,277.975,277.84,277.94,91877
"1328",2019-03-06 12:07:00,277.94,278.06,277.94,278.05,168339
"1329",2019-03-06 12:08:00,278.05,278.11,278.04,278.08,169084
"1330",2019-03-06 12:09:00,278.08,278.11,278.01,278.04,121011
"1331",2019-03-06 12:10:00,278.04,278.05,277.9401,277.98,154162
"1332",2019-03-06 12:11:00,277.99,278.03,277.97,278.015,23829
"1333",2019-03-06 12:12:00,278.02,278.05,277.97,277.97,53775
"1334",2019-03-06 12:13:00,277.965,278,277.93,277.94,65934
"1335",2019-03-06 12:14:00,277.94,277.97,277.89,277.9,166303
"1336",2019-03-06 12:15:00,277.89,277.93,277.84,277.93,119359
"1337",2019-03-06 12:16:00,277.92,278.02,277.92,277.92,39817
"1338",2019-03-06 12:17:00,277.92,277.93,277.77,277.79,52663
"1339",2019-03-06 12:18:00,277.79,277.8,277.68,277.68,111226
"1340",2019-03-06 12:19:00,277.68,277.69,277.59,277.6,110889
"1341",2019-03-06 12:20:00,277.61,277.7235,277.56,277.72,299194
"1342",2019-03-06 12:21:00,277.7187,277.76,277.68,277.7,94135
"1343",2019-03-06 12:22:00,277.7,277.72,277.53,277.54,118880
"1344",2019-03-06 12:23:00,277.55,277.72,277.53,277.62,158308
"1345",2019-03-06 12:24:00,277.62,277.62,277.43,277.4454,183007
"1346",2019-03-06 12:25:00,277.44,277.51,277.4016,277.44,149843
"1347",2019-03-06 12:26:00,277.44,277.51,277.419,277.5075,97936
"1348",2019-03-06 12:27:00,277.51,277.51,277.32,277.33,191209
"1349",2019-03-06 12:28:00,277.3303,277.49,277.32,277.41,118926
"1350",2019-03-06 12:29:00,277.425,277.44,277.37,277.42,82995
"1351",2019-03-06 12:30:00,277.42,277.55,277.42,277.5385,133047
"1352",2019-03-06 12:31:00,277.53,277.57,277.52,277.55,68740
"1353",2019-03-06 12:32:00,277.56,277.6,277.495,277.515,93498
"1354",2019-03-06 12:33:00,277.5,277.61,277.5,277.55,115638
"1355",2019-03-06 12:34:00,277.55,277.6715,277.55,277.6715,91361
"1356",2019-03-06 12:35:00,277.68,277.8,277.63,277.73,229642
"1357",2019-03-06 12:36:00,277.73,277.76,277.64,277.73,281404
"1358",2019-03-06 12:37:00,277.735,277.77,277.71,277.745,61570
"1359",2019-03-06 12:38:00,277.74,277.79,277.71,277.74,73976
"1360",2019-03-06 12:39:00,277.75,277.77,277.6101,277.6257,121826
"1361",2019-03-06 12:40:00,277.62,277.655,277.58,277.59,111898
"1362",2019-03-06 12:41:00,277.605,277.68,277.54,277.67,66645
"1363",2019-03-06 12:42:00,277.67,277.7,277.61,277.65,44172
"1364",2019-03-06 12:43:00,277.65,277.65,277.54,277.55,79007
"1365",2019-03-06 12:44:00,277.54,277.58,277.52,277.5581,34796
"1366",2019-03-06 12:45:00,277.55,277.6,277.48,277.57,75294
"1367",2019-03-06 12:46:00,277.58,277.58,277.5,277.53,57262
"1368",2019-03-06 12:47:00,277.52,277.52,277.44,277.46,42888
"1369",2019-03-06 12:48:00,277.46,277.47,277.31,277.35,159251
"1370",2019-03-06 12:49:00,277.36,277.41,277.3,277.38,122711
"1371",2019-03-06 12:50:00,277.39,277.58,277.39,277.58,149010
"1372",2019-03-06 12:51:00,277.59,277.64,277.48,277.48,93243
"1373",2019-03-06 12:52:00,277.48,277.49,277.36,277.37,68184
"1374",2019-03-06 12:53:00,277.36,277.37,277.26,277.3,108292
"1375",2019-03-06 12:54:00,277.27,277.31,277.25,277.285,105081
"1376",2019-03-06 12:55:00,277.27,277.31,277.23,277.254,150220
"1377",2019-03-06 12:56:00,277.2525,277.29,277.23,277.24,43039
"1378",2019-03-06 12:57:00,277.24,277.35,277.24,277.2764,153948
"1379",2019-03-06 12:58:00,277.28,277.2977,277.2401,277.2401,47192
"1380",2019-03-06 12:59:00,277.25,277.25,277.2,277.25,60970
"1381",2019-03-06 13:00:00,277.24,277.34,277.19,277.32,173001
"1382",2019-03-06 13:01:00,277.3,277.35,277.27,277.29,57394
"1383",2019-03-06 13:02:00,277.29,277.32,277.19,277.19,102455
"1384",2019-03-06 13:03:00,277.199,277.26,277.18,277.22,50754
"1385",2019-03-06 13:04:00,277.23,277.32,277.1979,277.2,143585
"1386",2019-03-06 13:05:00,277.1916,277.25,277.13,277.22,153395
"1387",2019-03-06 13:06:00,277.2299,277.23,277.08,277.12,97904
"1388",2019-03-06 13:07:00,277.1199,277.185,277.09,277.09,133577
"1389",2019-03-06 13:08:00,277.1,277.1533,277.08,277.15,79123
"1390",2019-03-06 13:09:00,277.15,277.17,277.1,277.12,32741
"1391",2019-03-06 13:10:00,277.12,277.23,277.115,277.205,140747
"1392",2019-03-06 13:11:00,277.205,277.26,277.17,277.19,172832
"1393",2019-03-06 13:12:00,277.185,277.225,277.155,277.19,178210
"1394",2019-03-06 13:13:00,277.19,277.25,277.16,277.215,47333
"1395",2019-03-06 13:14:00,277.215,277.29,277.18,277.225,141621
"1396",2019-03-06 13:15:00,277.2281,277.2281,277.12,277.145,82160
