"","timestamp","open","high","low","close","volume"
"4396",2023-07-19 11:15:00,455.79,455.87,455.685,455.84,137198
"4397",2023-07-19 11:16:00,455.85,455.96,455.84,455.85,209513
"4398",2023-07-19 11:17:00,455.85,455.85,455.795,455.82,109590
"4399",2023-07-19 11:18:00,455.8295,455.89,455.755,455.88,80689
"4400",2023-07-19 11:19:00,455.88,455.885,455.81,455.82,60655
"4401",2023-07-19 11:20:00,455.82,455.8421,455.6801,455.79,89102
"4402",2023-07-19 11:21:00,455.79,455.81,455.5709,455.64,435766
"4403",2023-07-19 11:22:00,455.64,455.67,455.585,455.61,79589
"4404",2023-07-19 11:23:00,455.61,455.63,455.33,455.34,338428
"4405",2023-07-19 11:24:00,455.36,455.6,455.32,455.42,280564
"4406",2023-07-19 11:25:00,455.42,455.6,455.42,455.58,115357
"4407",2023-07-19 11:26:00,455.58,455.67,455.56,455.6,75183
"4408",2023-07-19 11:27:00,455.61,455.76,455.58,455.75,76614
"4409",2023-07-19 11:28:00,455.75,455.7806,455.71,455.77,69337
"4410",2023-07-19 11:29:00,455.78,455.805,455.71,455.75,87710
"4411",2023-07-19 11:30:00,455.755,455.91,455.75,455.85,114134
"4412",2023-07-19 11:31:00,455.85,455.935,455.78,455.88,63857
"4413",2023-07-19 11:32:00,455.887,455.995,455.88,455.965,92812
"4414",2023-07-19 11:33:00,455.965,456.021,455.93,455.9805,71222
"4415",2023-07-19 11:34:00,455.995,456.06,455.9607,456.0301,100795
"4416",2023-07-19 11:35:00,456.035,456.05,455.815,455.86,114173
"4417",2023-07-19 11:36:00,455.86,455.935,455.79,455.885,79170
"4418",2023-07-19 11:37:00,455.885,455.9,455.761,455.9,85049
"4419",2023-07-19 11:38:00,455.9,456,455.87,455.99,58702
"4420",2023-07-19 11:39:00,456,456.005,455.73,455.81,185685
"4421",2023-07-19 11:40:00,455.82,455.92,455.77,455.91,92021
"4422",2023-07-19 11:41:00,455.91,455.91,455.78,455.845,64999
"4423",2023-07-19 11:42:00,455.85,455.88,455.8,455.855,41553
"4424",2023-07-19 11:43:00,455.85,455.885,455.741,455.85,64331
"4425",2023-07-19 11:44:00,455.85,455.92,455.7288,455.9,138346
"4426",2023-07-19 11:45:00,455.9,456,455.86,455.99,38265
"4427",2023-07-19 11:46:00,455.98,455.99,455.8831,455.96,39571
"4428",2023-07-19 11:47:00,455.95,455.99,455.85,455.92,67158
"4429",2023-07-19 11:48:00,455.91,455.94,455.79,455.8892,97460
"4430",2023-07-19 11:49:00,455.88,455.93,455.86,455.9,54238
"4431",2023-07-19 11:50:00,455.9,455.97,455.84,455.85,69726
"4432",2023-07-19 11:51:00,455.85,455.87,455.7991,455.865,48931
"4433",2023-07-19 11:52:00,455.87,455.97,455.86,455.9401,58033
"4434",2023-07-19 11:53:00,455.94,456,455.93,455.97,61148
"4435",2023-07-19 11:54:00,455.97,456.08,455.97,456.07,86323
"4436",2023-07-19 11:55:00,456.07,456.15,456.06,456.09,169071
"4437",2023-07-19 11:56:00,456.09,456.1,455.83,455.9,135702
"4438",2023-07-19 11:57:00,455.895,455.99,455.89,455.96,44264
"4439",2023-07-19 11:58:00,455.98,455.9906,455.92,455.965,47729
"4440",2023-07-19 11:59:00,455.96,456.02,455.91,455.98,73014
"4441",2023-07-19 12:00:00,455.98,456.05,455.97,456.01,58385
"4442",2023-07-19 12:01:00,456.015,456.06,455.96,456.045,57449
"4443",2023-07-19 12:02:00,456.045,456.09,456.02,456.05,80986
"4444",2023-07-19 12:03:00,456.06,456.43,456.01,456.14,453498
"4445",2023-07-19 12:04:00,456.14,456.37,455.935,455.97,403469
"4446",2023-07-19 12:05:00,455.97,456.23,455.97,456.1,221887
"4447",2023-07-19 12:06:00,456.11,456.16,455.91,456.1,297006
"4448",2023-07-19 12:07:00,456.1,456.28,456.09,456.1899,127143
"4449",2023-07-19 12:08:00,456.19,456.28,456.11,456.145,201029
"4450",2023-07-19 12:09:00,456.15,456.29,456.0198,456.134,188496
"4451",2023-07-19 12:10:00,456.14,456.25,456.14,456.22,111639
"4452",2023-07-19 12:11:00,456.24,456.29,456.16,456.19,100423
"4453",2023-07-19 12:12:00,456.19,456.27,456.02,456.25,136250
"4454",2023-07-19 12:13:00,456.23,456.23,455.9708,456.03,115551
"4455",2023-07-19 12:14:00,456.03,456.1,455.9617,456.1,111414
"4456",2023-07-19 12:15:00,456.09,456.09,455.93,455.97,134815
"4457",2023-07-19 12:16:00,455.97,455.99,455.808,455.87,131588
"4458",2023-07-19 12:17:00,455.85,455.88,455.73,455.83,100993
"4459",2023-07-19 12:18:00,455.82,455.91,455.7955,455.8,390478
"4460",2023-07-19 12:19:00,455.8,456,455.79,455.8885,183757
"4461",2023-07-19 12:20:00,455.89,455.93,455.819,455.855,136923
"4462",2023-07-19 12:21:00,455.85,455.85,455.42,455.5299,260957
"4463",2023-07-19 12:22:00,455.54,455.61,455.4,455.46,448783
"4464",2023-07-19 12:23:00,455.46,455.655,455.4,455.6408,146359
"4465",2023-07-19 12:24:00,455.641,455.68,455.49,455.535,101620
"4466",2023-07-19 12:25:00,455.53,455.54,455.09,455.31,217268
"4467",2023-07-19 12:26:00,455.335,455.39,455.24,455.28,219035
"4468",2023-07-19 12:27:00,455.29,455.5215,455.29,455.5215,128344
"4469",2023-07-19 12:28:00,455.53,455.59,455.41,455.44,100965
"4470",2023-07-19 12:29:00,455.429,455.44,455.35,455.379,66675
"4471",2023-07-19 12:30:00,455.365,455.37,455.04,455.11,515894
"4472",2023-07-19 12:31:00,455.11,455.11,454.76,454.83,223405
"4473",2023-07-19 12:32:00,454.825,455.01,454.7765,455.0007,178528
"4474",2023-07-19 12:33:00,455.01,455.24,455.005,455.225,156330
"4475",2023-07-19 12:34:00,455.22,455.35,455.16,455.34,101285
"4476",2023-07-19 12:35:00,455.35,455.35,455.24,455.31,63343
"4477",2023-07-19 12:36:00,455.32,455.34,455.1487,455.16,106499
"4478",2023-07-19 12:37:00,455.165,455.17,454.91,455.05,126585
"4479",2023-07-19 12:38:00,455.04,455.0789,454.9006,455.06,81854
"4480",2023-07-19 12:39:00,455.05,455.055,454.87,454.91,116290
"4481",2023-07-19 12:40:00,454.9,454.908,454.77,454.8801,174222
"4482",2023-07-19 12:41:00,454.8705,455.06,454.83,455.0592,127489
"4483",2023-07-19 12:42:00,455.05,455.11,454.935,455.09,124654
"4484",2023-07-19 12:43:00,455.08,455.1001,454.93,455.1,128191
"4485",2023-07-19 12:44:00,455.09,455.15,455.075,455.14,81970
"4486",2023-07-19 12:45:00,455.13,455.25,455.065,455.225,84081
"4487",2023-07-19 12:46:00,455.22,455.22,455.045,455.09,77845
"4488",2023-07-19 12:47:00,455.09,455.09,454.9509,454.995,86666
"4489",2023-07-19 12:48:00,454.99,455.115,454.99,455.11,81883
"4490",2023-07-19 12:49:00,455.1,455.16,455.06,455.065,68499
"4491",2023-07-19 12:50:00,455.0509,455.15,454.99,455.08,107288
"4492",2023-07-19 12:51:00,455.08,455.25,455.07,455.24,60418
"4493",2023-07-19 12:52:00,455.23,455.37,455.19,455.33,143485
"4494",2023-07-19 12:53:00,455.32,455.34,455.24,455.28,55166
"4495",2023-07-19 12:54:00,455.289,455.31,455.24,455.31,29161
"4496",2023-07-19 12:55:00,455.3,455.31,455.21,455.21,86552
"4497",2023-07-19 12:56:00,455.21,455.24,455.145,455.23,82794
"4498",2023-07-19 12:57:00,455.24,455.345,455.18,455.315,95118
"4499",2023-07-19 12:58:00,455.32,455.335,455.29,455.31,50583
"4500",2023-07-19 12:59:00,455.31,455.365,455.27,455.359,67322
"4501",2023-07-19 13:00:00,455.37,455.41,455.255,455.26,71864
"4502",2023-07-19 13:01:00,455.26,455.37,455.235,455.32,85943
"4503",2023-07-19 13:02:00,455.31,455.36,455.1,455.2,173133
"4504",2023-07-19 13:03:00,455.205,455.3,455.1807,455.26,108512
"4505",2023-07-19 13:04:00,455.25,455.27,455.08,455.08,73952
"4506",2023-07-19 13:05:00,455.07,455.08,454.94,454.97,82869
"4507",2023-07-19 13:06:00,454.96,455.07,454.81,454.81,95013
"4508",2023-07-19 13:07:00,454.81,454.96,454.81,454.83,59396
"4509",2023-07-19 13:08:00,454.84,454.855,454.65,454.68,228572
"4510",2023-07-19 13:09:00,454.68,454.905,454.66,454.8893,110573
"4511",2023-07-19 13:10:00,454.88,455.11,454.82,455.07,152296
"4512",2023-07-19 13:11:00,455.07,455.1606,455.02,455.03,114631
"4513",2023-07-19 13:12:00,455.04,455.18,455.02,455.142,76542
"4514",2023-07-19 13:13:00,455.155,455.23,455.14,455.18,64515
"4515",2023-07-19 13:14:00,455.18,455.35,455.17,455.3123,70061
"4516",2023-07-19 13:15:00,455.31,455.32,455.17,455.17,99275
"4517",2023-07-19 13:16:00,455.17,455.26,455.15,455.25,68261
"4518",2023-07-19 13:17:00,455.23,455.24,455.1408,455.19,34889
"4519",2023-07-19 13:18:00,455.18,455.18,455.08,455.12,45908
"4520",2023-07-19 13:19:00,455.11,455.1601,455.085,455.135,43686
"4521",2023-07-19 13:20:00,455.14,455.19,455.1,455.15,35292
"4522",2023-07-19 13:21:00,455.14,455.25,455.03,455.25,304393
"4523",2023-07-19 13:22:00,455.25,455.26,455.125,455.21,49101
"4524",2023-07-19 13:23:00,455.2,455.21,455.14,455.18,31344
"4525",2023-07-19 13:24:00,455.17,455.23,455.11,455.22,40061
"4526",2023-07-19 13:25:00,455.2,455.22,455.0507,455.07,61040
"4527",2023-07-19 13:26:00,455.0807,455.1222,454.9492,455.105,105090
"4528",2023-07-19 13:27:00,455.09,455.12,455.04,455.08,28868
"4529",2023-07-19 13:28:00,455.07,455.16,455.06,455.1,44735
"4530",2023-07-19 13:29:00,455.08,455.17,455.08,455.15,32121
"4531",2023-07-19 13:30:00,455.14,455.2,455.05,455.17,77383
"4532",2023-07-19 13:31:00,455.1767,455.24,455.12,455.1587,48815
"4533",2023-07-19 13:32:00,455.16,455.21,455.0501,455.1499,47950
"4534",2023-07-19 13:33:00,455.141,455.141,455.01,455.06,38441
"4535",2023-07-19 13:34:00,455.05,455.07,454.95,454.95,98738
"4536",2023-07-19 13:35:00,454.94,454.95,454.8,454.81,130396
"4537",2023-07-19 13:36:00,454.82,455.01,454.78,455.01,77915
"4538",2023-07-19 13:37:00,455,455,454.84,454.85,37445
"4539",2023-07-19 13:38:00,454.86,454.95,454.84,454.875,39377
"4540",2023-07-19 13:39:00,454.89,454.92,454.82,454.875,73075
"4541",2023-07-19 13:40:00,454.88,455.04,454.81,455.01,55060
"4542",2023-07-19 13:41:00,454.9747,455.105,454.96,455.03,42943
"4543",2023-07-19 13:42:00,455.03,455.18,455.01,455.1699,63279
"4544",2023-07-19 13:43:00,455.16,455.235,455.12,455.2325,92438
"4545",2023-07-19 13:44:00,455.24,455.34,455.1,455.1901,125819
"4546",2023-07-19 13:45:00,455.1905,455.29,455.15,455.235,74281
"4547",2023-07-19 13:46:00,455.23,455.36,455.215,455.29,89927
"4548",2023-07-19 13:47:00,455.29,455.29,455.2,455.259,45752
"4549",2023-07-19 13:48:00,455.25,455.288,455.18,455.235,31746
"4550",2023-07-19 13:49:00,455.24,455.245,455.1337,455.155,75347
"4551",2023-07-19 13:50:00,455.17,455.26,455.13,455.2495,56426
"4552",2023-07-19 13:51:00,455.25,455.25,455.12,455.135,40664
"4553",2023-07-19 13:52:00,455.13,455.18,455.045,455.15,46674
"4554",2023-07-19 13:53:00,455.16,455.17,455.085,455.15,27273
"4555",2023-07-19 13:54:00,455.14,455.2,455.1,455.164,34866
"4556",2023-07-19 13:55:00,455.17,455.1791,455.095,455.16,38292
"4557",2023-07-19 13:56:00,455.145,455.16,455.06,455.15,36069
"4558",2023-07-19 13:57:00,455.16,455.18,455.115,455.14,40524
"4559",2023-07-19 13:58:00,455.131,455.131,454.99,455,45930
"4560",2023-07-19 13:59:00,454.999,455.0788,454.9254,455.0785,59805
"4561",2023-07-19 14:00:00,455.075,455.2,455.01,455.17,198742
"4562",2023-07-19 14:01:00,455.17,455.17,455.08,455.11,128287
"4563",2023-07-19 14:02:00,455.105,455.135,454.99,455.005,108449
"4564",2023-07-19 14:03:00,455,455.115,454.99,455.05,104276
"4565",2023-07-19 14:04:00,455.04,455.085,454.94,455.05,87064
"4566",2023-07-19 14:05:00,455.0594,455.0594,454.99,455.0287,54798
"4567",2023-07-19 14:06:00,455.03,455.045,454.96,454.961,50722
"4568",2023-07-19 14:07:00,454.97,454.975,454.69,454.72,172652
"4569",2023-07-19 14:08:00,454.73,454.8,454.48,454.615,394689
"4570",2023-07-19 14:09:00,454.615,454.63,454.42,454.48,209914
"4571",2023-07-19 14:10:00,454.48,454.55,454.43,454.455,144256
"4572",2023-07-19 14:11:00,454.46,454.57,454.44,454.525,129512
"4573",2023-07-19 14:12:00,454.525,454.705,454.52,454.6909,172511
"4574",2023-07-19 14:13:00,454.69,454.71,454.54,454.55,104970
"4575",2023-07-19 14:14:00,454.54,454.6,454.41,454.58,195854
"4576",2023-07-19 14:15:00,454.58,454.62,454.54,454.55,122916
"4577",2023-07-19 14:16:00,454.56,454.6,454.48,454.53,98877
"4578",2023-07-19 14:17:00,454.53,454.56,454.41,454.4277,48846
"4579",2023-07-19 14:18:00,454.42,454.47,454.41,454.4202,55761
"4580",2023-07-19 14:19:00,454.42,454.47,454.41,454.445,96498
"4581",2023-07-19 14:20:00,454.455,454.6101,454.38,454.54,187206
"4582",2023-07-19 14:21:00,454.55,454.55,454.37,454.47,103032
"4583",2023-07-19 14:22:00,454.469,454.5101,454.43,454.5,63941
"4584",2023-07-19 14:23:00,454.5,454.5599,454.4519,454.54,365818
"4585",2023-07-19 14:24:00,454.53,454.53,454.42,454.46,92459
"4586",2023-07-19 14:25:00,454.46,454.68,454.45,454.68,109526
"4587",2023-07-19 14:26:00,454.67,454.73,454.645,454.67,382860
"4588",2023-07-19 14:27:00,454.67,454.75,454.6483,454.715,64126
"4589",2023-07-19 14:28:00,454.72,454.75,454.61,454.74,89645
"4590",2023-07-19 14:29:00,454.75,454.785,454.68,454.7001,66493
"4591",2023-07-19 14:30:00,454.71,454.97,454.685,454.91,136999
"4592",2023-07-19 14:31:00,454.9,455.01,454.86,454.97,351139
"4593",2023-07-19 14:32:00,454.975,455.03,454.94,455.025,85868
"4594",2023-07-19 14:33:00,455.025,455.225,455,455.185,153581
"4595",2023-07-19 14:34:00,455.18,455.185,455.07,455.12,101982
"4596",2023-07-19 14:35:00,455.12,455.1764,455.05,455.115,91496
"4597",2023-07-19 14:36:00,455.11,455.19,455.09,455.1499,100948
"4598",2023-07-19 14:37:00,455.15,455.17,455.07,455.14,134529
"4599",2023-07-19 14:38:00,455.14,455.17,455.07,455.095,95067
"4600",2023-07-19 14:39:00,455.1,455.16,455.095,455.16,48903
"4601",2023-07-19 14:40:00,455.16,455.2499,455.1,455.196,140187
"4602",2023-07-19 14:41:00,455.199,455.3,455.16,455.295,85811
"4603",2023-07-19 14:42:00,455.3,455.47,455.29,455.46,135146
"4604",2023-07-19 14:43:00,455.46,455.46,455.33,455.365,112433
"4605",2023-07-19 14:44:00,455.365,455.41,455.3,455.32,118328
"4606",2023-07-19 14:45:00,455.3194,455.3777,455.27,455.36,88366
"4607",2023-07-19 14:46:00,455.36,455.38,455.26,455.28,56080
"4608",2023-07-19 14:47:00,455.27,455.32,454.1119,455.21,247826
"4609",2023-07-19 14:48:00,455.2,455.235,455.14,455.2142,75638
"4610",2023-07-19 14:49:00,455.22,455.25,455.19,455.225,53395
"4611",2023-07-19 14:50:00,455.229,455.24,455.1,455.13,70963
"4612",2023-07-19 14:51:00,455.12,455.36,455.11,455.325,79404
"4613",2023-07-19 14:52:00,455.33,455.33,455.205,455.2168,41612
"4614",2023-07-19 14:53:00,455.205,455.215,455.15,455.2,38695
"4615",2023-07-19 14:54:00,455.195,455.26,455.17,455.26,34685
"4616",2023-07-19 14:55:00,455.25,455.27,455.2,455.22,80665
"4617",2023-07-19 14:56:00,455.23,455.3,455.2,455.29,86443
"4618",2023-07-19 14:57:00,455.28,455.31,455.203,455.3,45827
"4619",2023-07-19 14:58:00,455.29,455.34,455.27,455.2825,51167
"4620",2023-07-19 14:59:00,455.28,455.43,455.27,455.375,85603
"4621",2023-07-19 15:00:00,455.38,455.47,455.37,455.411,98085
"4622",2023-07-19 15:01:00,455.42,455.43,455.3735,455.39,55965
"4623",2023-07-19 15:02:00,455.4,455.5199,455.37,455.455,141257
"4624",2023-07-19 15:03:00,455.45,455.5163,455.43,455.45,68465
"4625",2023-07-19 15:04:00,455.4682,455.55,455.44,455.53,83681
"4626",2023-07-19 15:05:00,455.535,455.55,455.49,455.515,64705
"4627",2023-07-19 15:06:00,455.52,455.6,455.505,455.57,90847
"4628",2023-07-19 15:07:00,455.58,455.72,455.58,455.71,76799
"4629",2023-07-19 15:08:00,455.72,455.76,455.7,455.73,122177
"4630",2023-07-19 15:09:00,455.72,455.73,455.6308,455.665,100210
"4631",2023-07-19 15:10:00,455.66,455.79,455.65,455.76,87102
"4632",2023-07-19 15:11:00,455.76,455.7691,455.69,455.73,72284
"4633",2023-07-19 15:12:00,455.71,455.775,455.68,455.69,115119
"4634",2023-07-19 15:13:00,455.685,455.7,455.57,455.66,106664
"4635",2023-07-19 15:14:00,455.665,455.74,455.65,455.73,82975
"4636",2023-07-19 15:15:00,455.74,455.84,455.73,455.84,180370
"4637",2023-07-19 15:16:00,455.83,455.9,455.81,455.815,133404
"4638",2023-07-19 15:17:00,455.819,455.9,455.805,455.895,95796
"4639",2023-07-19 15:18:00,455.895,455.905,455.8,455.87,66339
"4640",2023-07-19 15:19:00,455.87,455.91,455.85,455.9,43757
"4641",2023-07-19 15:20:00,455.905,456,455.88,455.97,114528
"4642",2023-07-19 15:21:00,455.98,456.055,455.95,455.97,119502
"4643",2023-07-19 15:22:00,455.972,456.0699,455.95,456.0605,169457
"4644",2023-07-19 15:23:00,456.07,456.07,455.91,455.94,149298
"4645",2023-07-19 15:24:00,455.935,456.02,455.935,455.975,158867
"4646",2023-07-19 15:25:00,455.99,456.055,455.97,456.02,63316
"4647",2023-07-19 15:26:00,456.015,456.05,455.97,456.015,92999
"4648",2023-07-19 15:27:00,456.015,456.04,455.97,456.01,53803
"4649",2023-07-19 15:28:00,456.01,456.02,455.89,455.89,141804
"4650",2023-07-19 15:29:00,455.9,455.9097,455.7999,455.81,124510
"4651",2023-07-19 15:30:00,455.81,455.815,455.52,455.52,227335
"4652",2023-07-19 15:31:00,455.525,455.61,455.46,455.6,182843
"4653",2023-07-19 15:32:00,455.605,455.63,455.535,455.6,141906
"4654",2023-07-19 15:33:00,455.6,455.68,455.57,455.615,115311
"4655",2023-07-19 15:34:00,455.61,455.64,455.48,455.5282,87651
"4656",2023-07-19 15:35:00,455.525,455.53,455.18,455.25,152615
"4657",2023-07-19 15:36:00,455.255,455.395,455.22,455.37,135702
"4658",2023-07-19 15:37:00,455.37,455.475,455.28,455.445,142516
"4659",2023-07-19 15:38:00,455.45,455.56,455.41,455.525,382987
"4660",2023-07-19 15:39:00,455.51,455.525,455.39,455.44,126424
"4661",2023-07-19 15:40:00,455.435,455.575,455.435,455.51,98169
"4662",2023-07-19 15:41:00,455.51,455.59,455.49,455.555,79599
"4663",2023-07-19 15:42:00,455.56,455.59,455.455,455.455,105124
"4664",2023-07-19 15:43:00,455.46,455.55,455.455,455.46,100868
"4665",2023-07-19 15:44:00,455.45,455.53,455.36,455.5,174563
"4666",2023-07-19 15:45:00,455.5,455.51,455.3602,455.44,130053
"4667",2023-07-19 15:46:00,455.45,455.5,455.36,455.42,162215
"4668",2023-07-19 15:47:00,455.43,455.44,455.315,455.4005,124431
"4669",2023-07-19 15:48:00,455.41,455.48,455.355,455.37,116822
"4670",2023-07-19 15:49:00,455.38,455.44,455.31,455.37,165803
"4671",2023-07-19 15:50:00,455.38,455.55,455.32,455.52,290998
"4672",2023-07-19 15:51:00,455.53,455.58,455.395,455.5799,188515
"4673",2023-07-19 15:52:00,455.575,455.64,455.5,455.63,732227
"4674",2023-07-19 15:53:00,455.63,455.67,455.495,455.495,206764
"4675",2023-07-19 15:54:00,455.5,455.51,455.29,455.305,604343
"4676",2023-07-19 15:55:00,455.3,455.365,455.22,455.36,347647
"4677",2023-07-19 15:56:00,455.36,455.44,455.33,455.425,526714
"4678",2023-07-19 15:57:00,455.425,455.435,455.18,455.28,344349
"4679",2023-07-19 15:58:00,455.28,455.36,455.25,455.29,512268
"4680",2023-07-19 15:59:00,455.29,455.43,455.03,455.13,2108663
"4681",2023-07-20 09:30:00,454.17,454.51,454.1,454.34,492454
"4682",2023-07-20 09:31:00,454.32,454.67,454.3,454.616,274583
"4683",2023-07-20 09:32:00,454.62,454.67,454.45,454.66,160015
"4684",2023-07-20 09:33:00,454.67,454.86,454.64,454.77,251395
"4685",2023-07-20 09:34:00,454.795,455.02,454.73,454.79,317664
"4686",2023-07-20 09:35:00,454.8,454.85,454.66,454.83,315688
"4687",2023-07-20 09:36:00,454.84,454.895,454.77,454.86,188923
"4688",2023-07-20 09:37:00,454.855,454.95,454.81,454.8412,217653
"4689",2023-07-20 09:38:00,454.85,455.04,454.85,454.965,216900
"4690",2023-07-20 09:39:00,454.965,455.06,454.78,454.84,311048
"4691",2023-07-20 09:40:00,454.83,454.84,454.6,454.755,313700
"4692",2023-07-20 09:41:00,454.755,454.91,454.651,454.885,173698
"4693",2023-07-20 09:42:00,454.88,454.95,454.84,454.9,123205
"4694",2023-07-20 09:43:00,454.9,454.91,454.74,454.74,98404
"4695",2023-07-20 09:44:00,454.75,454.86,454.67,454.86,203830
"4696",2023-07-20 09:45:00,454.87,454.9088,454.73,454.85,182049
"4697",2023-07-20 09:46:00,454.85,454.97,454.82,454.92,209258
"4698",2023-07-20 09:47:00,454.91,455.1,454.9,455.02,415574
"4699",2023-07-20 09:48:00,455.02,455.034,454.85,454.901,123706
"4700",2023-07-20 09:49:00,454.92,455.06,454.92,455.04,135224
"4701",2023-07-20 09:50:00,455.04,455.06,454.89,455.05,154563
"4702",2023-07-20 09:51:00,455.05,455.09,454.96,454.99,176413
"4703",2023-07-20 09:52:00,454.98,455,454.76,454.89,223001
"4704",2023-07-20 09:53:00,454.89,454.96,454.86,454.95,86310
"4705",2023-07-20 09:54:00,454.95,454.98,454.83,454.92,91148
"4706",2023-07-20 09:55:00,454.925,454.93,454.8288,454.891,90323
"4707",2023-07-20 09:56:00,454.89,454.91,454.78,454.8999,93534
"4708",2023-07-20 09:57:00,454.895,454.99,454.88,454.91,129633
"4709",2023-07-20 09:58:00,454.905,454.93,454.76,454.8,157289
"4710",2023-07-20 09:59:00,454.81,454.87,454.745,454.81,97155
"4711",2023-07-20 10:00:00,454.82,454.95,454.61,454.64,237482
"4712",2023-07-20 10:01:00,454.645,454.69,454.44,454.52,259067
"4713",2023-07-20 10:02:00,454.52,454.69,454.43,454.64,212673
"4714",2023-07-20 10:03:00,454.645,454.645,454.42,454.48,186676
"4715",2023-07-20 10:04:00,454.47,454.51,454.38,454.405,168410
"4716",2023-07-20 10:05:00,454.4,454.4,454.1625,454.37,222768
"4717",2023-07-20 10:06:00,454.36,454.43,454.28,454.3082,160316
"4718",2023-07-20 10:07:00,454.3,454.35,454.2,454.22,150683
"4719",2023-07-20 10:08:00,454.23,454.29,454.02,454.29,296018
"4720",2023-07-20 10:09:00,454.29,454.3,454.14,454.1799,199960
"4721",2023-07-20 10:10:00,454.18,454.18,453.92,454.05,307907
"4722",2023-07-20 10:11:00,454.052,454.14,453.94,454.14,179561
"4723",2023-07-20 10:12:00,454.14,454.385,454.13,454.385,184224
"4724",2023-07-20 10:13:00,454.385,454.39,454.15,454.17,125690
"4725",2023-07-20 10:14:00,454.16,454.18,454.0085,454.02,180737
"4726",2023-07-20 10:15:00,454.04,454.245,454.01,454.1,173579
"4727",2023-07-20 10:16:00,454.09,454.101,453.97,454.08,109765
"4728",2023-07-20 10:17:00,454.08,454.08,453.88,453.93,162781
"4729",2023-07-20 10:18:00,453.95,454.0088,453.835,453.8703,118330
"4730",2023-07-20 10:19:00,453.875,453.89,453.75,453.81,168593
"4731",2023-07-20 10:20:00,453.81,453.81,453.505,453.57,198648
"4732",2023-07-20 10:21:00,453.58,453.77,453.54,453.68,284009
"4733",2023-07-20 10:22:00,453.67,453.7,453.56,453.6,173575
"4734",2023-07-20 10:23:00,453.61,453.65,453.47,453.55,202784
"4735",2023-07-20 10:24:00,453.56,453.565,453.39,453.47,338962
"4736",2023-07-20 10:25:00,453.472,453.54,453.43,453.44,199874
"4737",2023-07-20 10:26:00,453.44,453.47,453.27,453.32,191140
"4738",2023-07-20 10:27:00,453.31,453.32,453.23,453.275,139061
"4739",2023-07-20 10:28:00,453.275,453.465,453.24,453.34,276580
"4740",2023-07-20 10:29:00,453.33,453.485,453.3099,453.485,143882
"4741",2023-07-20 10:30:00,453.49,453.49,453.285,453.29,150064
"4742",2023-07-20 10:31:00,453.29,453.36,453.28,453.33,116670
"4743",2023-07-20 10:32:00,453.32,453.36,453.25,453.28,201798
"4744",2023-07-20 10:33:00,453.281,453.3191,453.17,453.2,148163
"4745",2023-07-20 10:34:00,453.19,453.21,452.97,453.08,224266
"4746",2023-07-20 10:35:00,453.07,453.215,452.98,453.12,246659
"4747",2023-07-20 10:36:00,453.11,453.3,453,453.28,155554
"4748",2023-07-20 10:37:00,453.285,453.335,453.05,453.061,225356
"4749",2023-07-20 10:38:00,453.07,453.09,453.02,453.02,158028
"4750",2023-07-20 10:39:00,453.025,453.025,452.825,452.8499,136038
"4751",2023-07-20 10:40:00,452.845,453.15,452.81,453.15,333526
"4752",2023-07-20 10:41:00,453.155,453.165,453.01,453.01,188267
"4753",2023-07-20 10:42:00,453.01,453.155,452.97,453.02,206363
"4754",2023-07-20 10:43:00,453.02,453.15,452.945,453.13,190720
"4755",2023-07-20 10:44:00,453.125,453.3,453.0834,453.3,296080
"4756",2023-07-20 10:45:00,453.29,453.47,453.23,453.39,373912
"4757",2023-07-20 10:46:00,453.395,453.58,453.39,453.575,214087
"4758",2023-07-20 10:47:00,453.58,453.59,453.44,453.4407,108458
"4759",2023-07-20 10:48:00,453.4399,453.495,453.351,453.49,105524
"4760",2023-07-20 10:49:00,453.48,453.48,453.3827,453.4501,65686
"4761",2023-07-20 10:50:00,453.455,453.53,453.39,453.395,132949
"4762",2023-07-20 10:51:00,453.39,453.63,453.39,453.57,242078
"4763",2023-07-20 10:52:00,453.575,453.85,453.56,453.77,393928
"4764",2023-07-20 10:53:00,453.77,453.79,453.68,453.77,127131
"4765",2023-07-20 10:54:00,453.765,453.775,453.655,453.76,94072
"4766",2023-07-20 10:55:00,453.75,453.75,453.61,453.65,155800
"4767",2023-07-20 10:56:00,453.645,453.7,453.62,453.6214,116516
"4768",2023-07-20 10:57:00,453.63,453.68,453.52,453.67,127360
"4769",2023-07-20 10:58:00,453.6699,453.69,453.58,453.6501,91956
"4770",2023-07-20 10:59:00,453.65,453.8,453.65,453.67,101954
"4771",2023-07-20 11:00:00,453.665,453.73,453.61,453.675,164217
"4772",2023-07-20 11:01:00,453.68,453.88,453.68,453.81,132542
"4773",2023-07-20 11:02:00,453.82,453.92,453.81,453.895,100569
"4774",2023-07-20 11:03:00,453.9008,454.005,453.9,453.96,170183
"4775",2023-07-20 11:04:00,453.96,454.12,453.95,454.06,172100
"4776",2023-07-20 11:05:00,454.05,454.0899,453.93,453.95,180898
"4777",2023-07-20 11:06:00,453.95,454.0897,453.94,454.08,108945
"4778",2023-07-20 11:07:00,454.0874,454.17,454,454.02,119246
"4779",2023-07-20 11:08:00,454.02,454.0353,453.88,453.91,165792
"4780",2023-07-20 11:09:00,453.915,453.98,453.89,453.909,110157
