"","timestamp","open","high","low","close","volume"
"4173",2014-06-16 14:02:00,194.33,194.36,194.32,194.33,24900
"4174",2014-06-16 14:03:00,194.33,194.36,194.33,194.34,19216
"4175",2014-06-16 14:04:00,194.35,194.36,194.35,194.35,29099
"4176",2014-06-16 14:05:00,194.35,194.36,194.29,194.3,41130
"4177",2014-06-16 14:06:00,194.3,194.35,194.3,194.3225,52942
"4178",2014-06-16 14:07:00,194.325,194.34,194.32,194.34,129472
"4179",2014-06-16 14:08:00,194.35,194.36,194.335,194.34,20232
"4180",2014-06-16 14:09:00,194.35,194.35,194.29,194.3,143408
"4181",2014-06-16 14:10:00,194.31,194.3299,194.31,194.31,23950
"4182",2014-06-16 14:11:00,194.31,194.32,194.27,194.27,152631
"4183",2014-06-16 14:12:00,194.275,194.28,194.27,194.28,15526
"4184",2014-06-16 14:13:00,194.27,194.28,194.27,194.275,78402
"4185",2014-06-16 14:14:00,194.28,194.32,194.275,194.3,324188
"4186",2014-06-16 14:15:00,194.305,194.32,194.295,194.295,68002
"4187",2014-06-16 14:16:00,194.29,194.3,194.27,194.28,53148
"4188",2014-06-16 14:17:00,194.28,194.29,194.27,194.29,62445
"4189",2014-06-16 14:18:00,194.285,194.285,194.22,194.23,140610
"4190",2014-06-16 14:19:00,194.23,194.25,194.22,194.23,231755
"4191",2014-06-16 14:20:00,194.23,194.285,194.22,194.275,94340
"4192",2014-06-16 14:21:00,194.28,194.38,194.28,194.365,100802
"4193",2014-06-16 14:22:00,194.36,194.395,194.31,194.33,138309
"4194",2014-06-16 14:23:00,194.322,194.35,194.3,194.35,59437
"4195",2014-06-16 14:24:00,194.355,194.355,194.34,194.34,15361
"4196",2014-06-16 14:25:00,194.34,194.36,194.34,194.35,34785
"4197",2014-06-16 14:26:00,194.35,194.3551,194.3,194.31,125313
"4198",2014-06-16 14:27:00,194.32,194.35,194.32,194.34,41888
"4199",2014-06-16 14:28:00,194.33,194.335,194.31,194.33,25216
"4200",2014-06-16 14:29:00,194.33,194.35,194.32,194.33,91019
"4201",2014-06-16 14:30:00,194.33,194.36,194.33,194.3599,33422
"4202",2014-06-16 14:31:00,194.36,194.38,194.32,194.34,37064
"4203",2014-06-16 14:32:00,194.34,194.385,194.34,194.38,27585
"4204",2014-06-16 14:33:00,194.38,194.39,194.35,194.36,70870
"4205",2014-06-16 14:34:00,194.355,194.36,194.3,194.315,156654
"4206",2014-06-16 14:35:00,194.31,194.34,194.31,194.33,74316
"4207",2014-06-16 14:36:00,194.34,194.39,194.34,194.38,51146
"4208",2014-06-16 14:37:00,194.3799,194.385,194.35,194.355,44486
"4209",2014-06-16 14:38:00,194.355,194.38,194.35,194.38,16167
"4210",2014-06-16 14:39:00,194.37,194.375,194.33,194.34,48430
"4211",2014-06-16 14:40:00,194.33,194.34,194.32,194.32,12992
"4212",2014-06-16 14:41:00,194.33,194.34,194.29,194.31,54909
"4213",2014-06-16 14:42:00,194.3,194.32,194.29,194.31,36705
"4214",2014-06-16 14:43:00,194.3,194.31,194.3,194.3,7499
"4215",2014-06-16 14:44:00,194.3,194.33,194.275,194.33,74138
"4216",2014-06-16 14:45:00,194.33,194.33,194.32,194.325,4899
"4217",2014-06-16 14:46:00,194.32,194.36,194.32,194.34,35015
"4218",2014-06-16 14:47:00,194.34,194.35,194.32,194.34,34318
"4219",2014-06-16 14:48:00,194.34,194.38,194.34,194.3799,17735
"4220",2014-06-16 14:49:00,194.375,194.4,194.37,194.39,83062
"4221",2014-06-16 14:50:00,194.39,194.39,194.33,194.332,53874
"4222",2014-06-16 14:51:00,194.33,194.35,194.31,194.35,80151
"4223",2014-06-16 14:52:00,194.35,194.359,194.31,194.31,38266
"4224",2014-06-16 14:53:00,194.3199,194.328,194.3,194.31,44129
"4225",2014-06-16 14:54:00,194.32,194.32,194.3,194.3,25106
"4226",2014-06-16 14:55:00,194.3,194.309,194.25,194.25,122776
"4227",2014-06-16 14:56:00,194.26,194.28,194.22,194.23,105063
"4228",2014-06-16 14:57:00,194.23,194.2899,194.22,194.26,46240
"4229",2014-06-16 14:58:00,194.25,194.26,194.17,194.19,206239
"4230",2014-06-16 14:59:00,194.18,194.19,194.17,194.17,105486
"4231",2014-06-16 15:00:00,194.18,194.18,194.07,194.09,220849
"4232",2014-06-16 15:01:00,194.09,194.1,194.05,194.099,235685
"4233",2014-06-16 15:02:00,194.1,194.12,194.09,194.11,148786
"4234",2014-06-16 15:03:00,194.11,194.12,194.08,194.1,56026
"4235",2014-06-16 15:04:00,194.1,194.12,194.0899,194.09,45373
"4236",2014-06-16 15:05:00,194.09,194.12,194.08,194.11,61069
"4237",2014-06-16 15:06:00,194.115,194.13,194.11,194.13,137904
"4238",2014-06-16 15:07:00,194.13,194.17,194.1201,194.17,62779
"4239",2014-06-16 15:08:00,194.18,194.18,194.15,194.154,131080
"4240",2014-06-16 15:09:00,194.15,194.18,194.15,194.18,69325
"4241",2014-06-16 15:10:00,194.18,194.19,194.16,194.18,58966
"4242",2014-06-16 15:11:00,194.175,194.19,194.17,194.18,18980
"4243",2014-06-16 15:12:00,194.18,194.19,194.16,194.1667,142182
"4244",2014-06-16 15:13:00,194.1601,194.19,194.15,194.19,67218
"4245",2014-06-16 15:14:00,194.19,194.19,194.07,194.07,151541
"4246",2014-06-16 15:15:00,194.075,194.08,194,194.0153,208779
"4247",2014-06-16 15:16:00,194.02,194.04,193.97,194.04,164688
"4248",2014-06-16 15:17:00,194.0399,194.06,194.01,194.01,226682
"4249",2014-06-16 15:18:00,194.0225,194.08,194.01,194.075,29507
"4250",2014-06-16 15:19:00,194.075,194.08,194.045,194.06,92092
"4251",2014-06-16 15:20:00,194.055,194.09,194.04,194.09,108430
"4252",2014-06-16 15:21:00,194.09,194.18,194.09,194.15,208787
"4253",2014-06-16 15:22:00,194.15,194.17,194.14,194.15,60409
"4254",2014-06-16 15:23:00,194.16,194.16,194.06,194.06,142549
"4255",2014-06-16 15:24:00,194.06,194.08,194.04,194.08,97224
"4256",2014-06-16 15:25:00,194.075,194.13,194.055,194.12,124541
"4257",2014-06-16 15:26:00,194.12,194.16,194.12,194.16,66198
"4258",2014-06-16 15:27:00,194.155,194.155,194.1299,194.131,78178
"4259",2014-06-16 15:28:00,194.15,194.16,194.12,194.1223,39419
"4260",2014-06-16 15:29:00,194.13,194.13,194.11,194.13,41979
"4261",2014-06-16 15:30:00,194.13,194.145,194.11,194.14,66262
"4262",2014-06-16 15:31:00,194.135,194.16,194.13,194.1399,121128
"4263",2014-06-16 15:32:00,194.135,194.135,194.12,194.125,118827
"4264",2014-06-16 15:33:00,194.125,194.18,194.12,194.16,245534
"4265",2014-06-16 15:34:00,194.165,194.17,194.13,194.13,28671
"4266",2014-06-16 15:35:00,194.13,194.17,194.13,194.15,128846
"4267",2014-06-16 15:36:00,194.16,194.18,194.15,194.18,92673
"4268",2014-06-16 15:37:00,194.18,194.19,194.15,194.18,172972
"4269",2014-06-16 15:38:00,194.175,194.21,194.17,194.188,211365
"4270",2014-06-16 15:39:00,194.18,194.25,194.18,194.24,176334
"4271",2014-06-16 15:40:00,194.24,194.25,194.22,194.22,85206
"4272",2014-06-16 15:41:00,194.22,194.23,194.19,194.19,222854
"4273",2014-06-16 15:42:00,194.19,194.215,194.18,194.2,295583
"4274",2014-06-16 15:43:00,194.2,194.23,194.19,194.22,205407
"4275",2014-06-16 15:44:00,194.23,194.25,194.21,194.23,372996
"4276",2014-06-16 15:45:00,194.22,194.28,194.22,194.25,383193
"4277",2014-06-16 15:46:00,194.25,194.26,194.21,194.21,150559
"4278",2014-06-16 15:47:00,194.2,194.22,194.17,194.19,112401
"4279",2014-06-16 15:48:00,194.19,194.22,194.18,194.202,207820
"4280",2014-06-16 15:49:00,194.2,194.2,194.18,194.18,142520
"4281",2014-06-16 15:50:00,194.19,194.28,194.185,194.275,263694
"4282",2014-06-16 15:51:00,194.28,194.28,194.24,194.265,216173
"4283",2014-06-16 15:52:00,194.265,194.3,194.26,194.3,141195
"4284",2014-06-16 15:53:00,194.295,194.32,194.29,194.31,286850
"4285",2014-06-16 15:54:00,194.3,194.33,194.29,194.32,262311
"4286",2014-06-16 15:55:00,194.33,194.35,194.3,194.33,309569
"4287",2014-06-16 15:56:00,194.32,194.33,194.26,194.265,282869
"4288",2014-06-16 15:57:00,194.26,194.31,194.26,194.3,462914
"4289",2014-06-16 15:58:00,194.3,194.34,194.3,194.33,387898
"4290",2014-06-16 15:59:00,194.32,194.37,194.3,194.3,1087447
"4291",2014-06-17 09:30:00,194.02,194.08,193.94,193.95,689432
"4292",2014-06-17 09:31:00,193.96,193.98,193.81,193.835,321734
"4293",2014-06-17 09:32:00,193.84,193.92,193.83,193.87,300997
"4294",2014-06-17 09:33:00,193.88,194,193.87,193.98,196442
"4295",2014-06-17 09:34:00,193.99,194.12,193.99,194.06,255942
"4296",2014-06-17 09:35:00,194.07,194.07,193.87,193.9,256366
"4297",2014-06-17 09:36:00,193.9,194.0668,193.9,194.005,215735
"4298",2014-06-17 09:37:00,194.01,194.04,193.87,194.02,170196
"4299",2014-06-17 09:38:00,194.02,194.105,194.01,194.03,351565
"4300",2014-06-17 09:39:00,194.011,194.09,193.92,193.92,162560
"4301",2014-06-17 09:40:00,193.93,194.09,193.91,194.08,156059
"4302",2014-06-17 09:41:00,194.08,194.09,193.92,194.0336,249931
"4303",2014-06-17 09:42:00,194.0301,194.05,194,194.005,269953
"4304",2014-06-17 09:43:00,194.01,194.09,194,194.03,234667
"4305",2014-06-17 09:44:00,194.025,194.21,194.025,194.21,307643
"4306",2014-06-17 09:45:00,194.205,194.25,194.145,194.15,314369
"4307",2014-06-17 09:46:00,194.14,194.26,194.13,194.2303,198915
"4308",2014-06-17 09:47:00,194.235,194.29,194.21,194.26,236720
"4309",2014-06-17 09:48:00,194.25,194.31,194.245,194.29,389792
"4310",2014-06-17 09:49:00,194.28,194.3,194.18,194.23,365873
"4311",2014-06-17 09:50:00,194.23,194.26,194.18,194.2,214752
"4312",2014-06-17 09:51:00,194.21,194.34,194.2,194.305,309994
"4313",2014-06-17 09:52:00,194.31,194.34,194.29,194.32,189070
"4314",2014-06-17 09:53:00,194.3169,194.34,194.295,194.32,227409
"4315",2014-06-17 09:54:00,194.32,194.349,194.32,194.34,113569
"4316",2014-06-17 09:55:00,194.34,194.42,194.33,194.4,260128
"4317",2014-06-17 09:56:00,194.39,194.44,194.39,194.4299,265425
"4318",2014-06-17 09:57:00,194.42,194.47,194.42,194.42,205720
"4319",2014-06-17 09:58:00,194.43,194.45,194.4,194.41,136907
"4320",2014-06-17 09:59:00,194.41,194.41,194.32,194.36,273942
"4321",2014-06-17 10:00:00,194.37,194.42,194.36,194.4,292232
"4322",2014-06-17 10:01:00,194.39,194.425,194.37,194.42,187476
"4323",2014-06-17 10:02:00,194.4199,194.46,194.41,194.46,228509
"4324",2014-06-17 10:03:00,194.47,194.48,194.38,194.385,146390
"4325",2014-06-17 10:04:00,194.38,194.45,194.375,194.445,158585
"4326",2014-06-17 10:05:00,194.45,194.47,194.42,194.46,100186
"4327",2014-06-17 10:06:00,194.457,194.5,194.42,194.48,258804
"4328",2014-06-17 10:07:00,194.5,194.541,194.49,194.541,353400
"4329",2014-06-17 10:08:00,194.545,194.6,194.53,194.59,366128
"4330",2014-06-17 10:09:00,194.6,194.735,194.59,194.69,470757
"4331",2014-06-17 10:10:00,194.69,194.74,194.63,194.68,242622
"4332",2014-06-17 10:11:00,194.68,194.72,194.64,194.66,282278
"4333",2014-06-17 10:12:00,194.66,194.7,194.64,194.66,225925
"4334",2014-06-17 10:13:00,194.66,194.66,194.5851,194.65,192312
"4335",2014-06-17 10:14:00,194.645,194.66,194.59,194.6,60804
"4336",2014-06-17 10:15:00,194.61,194.64,194.595,194.6,70786
"4337",2014-06-17 10:16:00,194.61,194.61,194.57,194.58,151524
"4338",2014-06-17 10:17:00,194.58,194.6299,194.57,194.609,83351
"4339",2014-06-17 10:18:00,194.61,194.64,194.595,194.615,51041
"4340",2014-06-17 10:19:00,194.61,194.621,194.6,194.6199,50253
"4341",2014-06-17 10:20:00,194.62,194.69,194.615,194.69,87979
"4342",2014-06-17 10:21:00,194.69,194.69,194.64,194.67,105241
"4343",2014-06-17 10:22:00,194.665,194.665,194.61,194.61,135707
"4344",2014-06-17 10:23:00,194.62,194.64,194.62,194.635,24852
"4345",2014-06-17 10:24:00,194.63,194.64,194.62,194.64,35129
"4346",2014-06-17 10:25:00,194.635,194.64,194.6,194.61,265436
"4347",2014-06-17 10:26:00,194.61,194.625,194.6,194.61,121931
"4348",2014-06-17 10:27:00,194.61,194.63,194.5926,194.625,184975
"4349",2014-06-17 10:28:00,194.63,194.63,194.61,194.62,83313
"4350",2014-06-17 10:29:00,194.62,194.64,194.61,194.617,270578
"4351",2014-06-17 10:30:00,194.62,194.63,194.59,194.6,105158
"4352",2014-06-17 10:31:00,194.6,194.63,194.58,194.6,106117
"4353",2014-06-17 10:32:00,194.6,194.61,194.43,194.43,337426
"4354",2014-06-17 10:33:00,194.43,194.5,194.43,194.46,274952
"4355",2014-06-17 10:34:00,194.46,194.46,194.4,194.44,162795
"4356",2014-06-17 10:35:00,194.44,194.45,194.41,194.44,188977
"4357",2014-06-17 10:36:00,194.44,194.46,194.43,194.45,120739
"4358",2014-06-17 10:37:00,194.44,194.48,194.43,194.4651,116544
"4359",2014-06-17 10:38:00,194.46,194.51,194.46,194.5,584784
"4360",2014-06-17 10:39:00,194.5,194.51,194.46,194.481,54850
"4361",2014-06-17 10:40:00,194.485,194.51,194.44,194.4876,65656
"4362",2014-06-17 10:41:00,194.49,194.5,194.425,194.44,69177
"4363",2014-06-17 10:42:00,194.44,194.48,194.44,194.4424,275814
"4364",2014-06-17 10:43:00,194.44,194.46,194.42,194.44,112268
"4365",2014-06-17 10:44:00,194.435,194.44,194.36,194.42,247504
"4366",2014-06-17 10:45:00,194.42,194.43,194.369,194.369,140450
"4367",2014-06-17 10:46:00,194.36,194.37,194.24,194.28,344889
"4368",2014-06-17 10:47:00,194.27,194.29,194.23,194.24,212039
"4369",2014-06-17 10:48:00,194.24,194.25,194.17,194.17,295135
"4370",2014-06-17 10:49:00,194.2,194.23,194.18,194.18,179344
"4371",2014-06-17 10:50:00,194.18,194.18,194.0489,194.105,409374
"4372",2014-06-17 10:51:00,194.11,194.135,194.09,194.12,193205
"4373",2014-06-17 10:52:00,194.13,194.21,194.13,194.19,346043
"4374",2014-06-17 10:53:00,194.19,194.2,194.17,194.17,116649
"4375",2014-06-17 10:54:00,194.17,194.205,194.14,194.179,106572
"4376",2014-06-17 10:55:00,194.17,194.205,194.12,194.2,110464
"4377",2014-06-17 10:56:00,194.2,194.24,194.2,194.225,145662
"4378",2014-06-17 10:57:00,194.23,194.25,194.21,194.21,144145
"4379",2014-06-17 10:58:00,194.22,194.25,194.21,194.24,105921
"4380",2014-06-17 10:59:00,194.24,194.27,194.22,194.24,91692
"4381",2014-06-17 11:00:00,194.24,194.3,194.23,194.29,191972
"4382",2014-06-17 11:01:00,194.29,194.31,194.27,194.27,74160
"4383",2014-06-17 11:02:00,194.275,194.33,194.265,194.3,86466
"4384",2014-06-17 11:03:00,194.3,194.3177,194.23,194.24,87400
"4385",2014-06-17 11:04:00,194.24,194.27,194.225,194.25,83085
"4386",2014-06-17 11:05:00,194.2424,194.25,194.225,194.24,48785
"4387",2014-06-17 11:06:00,194.245,194.26,194.2,194.24,92390
"4388",2014-06-17 11:07:00,194.24,194.25,194.17,194.19,195681
"4389",2014-06-17 11:08:00,194.19,194.2,194.12,194.177,189451
"4390",2014-06-17 11:09:00,194.175,194.18,194.03,194.08,169586
"4391",2014-06-17 11:10:00,194.075,194.095,194.04,194.09,211050
"4392",2014-06-17 11:11:00,194.09,194.1,194.07,194.09,113594
"4393",2014-06-17 11:12:00,194.1,194.15,194.09,194.14,145586
"4394",2014-06-17 11:13:00,194.15,194.2,194.14,194.18,75964
"4395",2014-06-17 11:14:00,194.18,194.185,194.12,194.12,69782
"4396",2014-06-17 11:15:00,194.111,194.13,194.09,194.12,175086
"4397",2014-06-17 11:16:00,194.11,194.21,194.1,194.2,103520
"4398",2014-06-17 11:17:00,194.2,194.27,194.2,194.25,87701
"4399",2014-06-17 11:18:00,194.25,194.265,194.2,194.225,92871
"4400",2014-06-17 11:19:00,194.225,194.27,194.21,194.2499,40137
"4401",2014-06-17 11:20:00,194.2477,194.28,194.223,194.23,98551
"4402",2014-06-17 11:21:00,194.2299,194.25,194.21,194.25,199018
"4403",2014-06-17 11:22:00,194.25,194.283,194.24,194.28,57546
"4404",2014-06-17 11:23:00,194.29,194.31,194.24,194.25,114068
"4405",2014-06-17 11:24:00,194.26,194.3,194.25,194.25,59823
"4406",2014-06-17 11:25:00,194.25,194.26,194.24,194.249,34331
"4407",2014-06-17 11:26:00,194.24,194.28,194.24,194.245,32692
"4408",2014-06-17 11:27:00,194.244,194.255,194.2,194.231,166630
"4409",2014-06-17 11:28:00,194.24,194.28,194.235,194.26,172318
"4410",2014-06-17 11:29:00,194.265,194.33,194.265,194.3,148098
"4411",2014-06-17 11:30:00,194.3,194.35,194.3,194.32,113691
"4412",2014-06-17 11:31:00,194.32,194.35,194.31,194.34,142192
"4413",2014-06-17 11:32:00,194.34,194.37,194.33,194.35,229010
"4414",2014-06-17 11:33:00,194.34,194.35,194.32,194.35,56762
"4415",2014-06-17 11:34:00,194.35,194.41,194.34,194.4,97142
"4416",2014-06-17 11:35:00,194.4,194.46,194.395,194.45,102726
"4417",2014-06-17 11:36:00,194.45,194.46,194.43,194.45,120965
"4418",2014-06-17 11:37:00,194.46,194.46,194.39,194.39,68930
"4419",2014-06-17 11:38:00,194.4,194.44,194.39,194.44,25477
"4420",2014-06-17 11:39:00,194.45,194.47,194.44,194.46,114649
"4421",2014-06-17 11:40:00,194.46,194.47,194.42,194.43,79372
"4422",2014-06-17 11:41:00,194.42,194.44,194.409,194.41,108875
"4423",2014-06-17 11:42:00,194.415,194.415,194.37,194.3774,54012
"4424",2014-06-17 11:43:00,194.375,194.38,194.34,194.38,171474
"4425",2014-06-17 11:44:00,194.37,194.38,194.36,194.37,61051
"4426",2014-06-17 11:45:00,194.37,194.46,194.37,194.45,84808
"4427",2014-06-17 11:46:00,194.45,194.46,194.42,194.442,69903
"4428",2014-06-17 11:47:00,194.44,194.47,194.44,194.45,67372
"4429",2014-06-17 11:48:00,194.459,194.47,194.43,194.47,48790
"4430",2014-06-17 11:49:00,194.465,194.48,194.46,194.475,39501
"4431",2014-06-17 11:50:00,194.48,194.51,194.47,194.51,116687
"4432",2014-06-17 11:51:00,194.51,194.51,194.48,194.5,89111
"4433",2014-06-17 11:52:00,194.495,194.5025,194.46,194.48,29671
"4434",2014-06-17 11:53:00,194.48,194.51,194.48,194.5,25462
"4435",2014-06-17 11:54:00,194.51,194.52,194.5,194.52,29036
"4436",2014-06-17 11:55:00,194.52,194.56,194.52,194.55,167406
"4437",2014-06-17 11:56:00,194.55,194.56,194.55,194.56,43066
"4438",2014-06-17 11:57:00,194.56,194.56,194.55,194.55,32183
"4439",2014-06-17 11:58:00,194.56,194.58,194.52,194.52,213865
"4440",2014-06-17 11:59:00,194.52,194.58,194.52,194.57,71547
"4441",2014-06-17 12:00:00,194.56,194.57,194.54,194.54,83242
"4442",2014-06-17 12:01:00,194.55,194.56,194.52,194.55,76882
"4443",2014-06-17 12:02:00,194.55,194.555,194.51,194.51,56300
"4444",2014-06-17 12:03:00,194.52,194.52,194.49,194.51,87443
"4445",2014-06-17 12:04:00,194.511,194.54,194.51,194.54,46655
"4446",2014-06-17 12:05:00,194.535,194.55,194.51,194.52,29095
"4447",2014-06-17 12:06:00,194.53,194.55,194.52,194.53,55945
"4448",2014-06-17 12:07:00,194.53,194.53,194.52,194.52,4210
"4449",2014-06-17 12:08:00,194.52,194.55,194.52,194.55,27949
"4450",2014-06-17 12:09:00,194.55,194.55,194.54,194.55,19030
"4451",2014-06-17 12:10:00,194.55,194.55,194.52,194.54,45834
"4452",2014-06-17 12:11:00,194.54,194.545,194.525,194.54,105015
"4453",2014-06-17 12:12:00,194.545,194.58,194.534,194.565,61580
"4454",2014-06-17 12:13:00,194.57,194.6,194.56,194.57,140607
"4455",2014-06-17 12:14:00,194.58,194.59,194.56,194.57,81304
"4456",2014-06-17 12:15:00,194.58,194.585,194.56,194.575,65564
"4457",2014-06-17 12:16:00,194.575,194.61,194.57,194.59,72617
"4458",2014-06-17 12:17:00,194.59,194.61,194.59,194.61,160790
"4459",2014-06-17 12:18:00,194.6099,194.61,194.55,194.55,206962
"4460",2014-06-17 12:19:00,194.55,194.56,194.54,194.55,57411
"4461",2014-06-17 12:20:00,194.55,194.56,194.55,194.56,29003
"4462",2014-06-17 12:21:00,194.56,194.565,194.55,194.56,26773
"4463",2014-06-17 12:22:00,194.56,194.59,194.56,194.58,67755
"4464",2014-06-17 12:23:00,194.59,194.61,194.59,194.59,35407
"4465",2014-06-17 12:24:00,194.6,194.65,194.59,194.63,133519
"4466",2014-06-17 12:25:00,194.62,194.635,194.61,194.63,50594
"4467",2014-06-17 12:26:00,194.63,194.63,194.615,194.62,34169
"4468",2014-06-17 12:27:00,194.62,194.63,194.59,194.6,46230
"4469",2014-06-17 12:28:00,194.595,194.61,194.57,194.6,39882
"4470",2014-06-17 12:29:00,194.6,194.61,194.56,194.56,75477
"4471",2014-06-17 12:30:00,194.5596,194.62,194.5596,194.6123,155372
"4472",2014-06-17 12:31:00,194.61,194.62,194.59,194.62,62988
"4473",2014-06-17 12:32:00,194.62,194.65,194.6,194.62,89324
"4474",2014-06-17 12:33:00,194.62,194.635,194.615,194.635,71486
"4475",2014-06-17 12:34:00,194.6399,194.65,194.61,194.635,63764
"4476",2014-06-17 12:35:00,194.64,194.65,194.6,194.628,42210
"4477",2014-06-17 12:36:00,194.63,194.645,194.61,194.645,94227
"4478",2014-06-17 12:37:00,194.64,194.65,194.64,194.64,28498
"4479",2014-06-17 12:38:00,194.64,194.65,194.63,194.6499,31480
"4480",2014-06-17 12:39:00,194.65,194.7,194.64,194.7,90742
"4481",2014-06-17 12:40:00,194.7,194.77,194.7,194.76,218756
"4482",2014-06-17 12:41:00,194.7656,194.81,194.76,194.76,308053
"4483",2014-06-17 12:42:00,194.77,194.78,194.72,194.72,79065
"4484",2014-06-17 12:43:00,194.725,194.76,194.715,194.75,40650
"4485",2014-06-17 12:44:00,194.75,194.775,194.75,194.76,42782
"4486",2014-06-17 12:45:00,194.765,194.78,194.74,194.74,29349
"4487",2014-06-17 12:46:00,194.735,194.76,194.73,194.76,99256
"4488",2014-06-17 12:47:00,194.761,194.79,194.76,194.79,79376
"4489",2014-06-17 12:48:00,194.79,194.8,194.741,194.75,121422
"4490",2014-06-17 12:49:00,194.75,194.79,194.74,194.79,84952
"4491",2014-06-17 12:50:00,194.78,194.81,194.78,194.805,74842
"4492",2014-06-17 12:51:00,194.81,194.82,194.8,194.81,94380
"4493",2014-06-17 12:52:00,194.805,194.84,194.8,194.835,70013
"4494",2014-06-17 12:53:00,194.84,194.84,194.79,194.795,111586
"4495",2014-06-17 12:54:00,194.795,194.83,194.79,194.82,74990
"4496",2014-06-17 12:55:00,194.82,194.83,194.81,194.81,71226
"4497",2014-06-17 12:56:00,194.82,194.825,194.78,194.78,81306
"4498",2014-06-17 12:57:00,194.77,194.775,194.72,194.725,83493
"4499",2014-06-17 12:58:00,194.72,194.75,194.71,194.73,155319
"4500",2014-06-17 12:59:00,194.74,194.77,194.74,194.76,132365
"4501",2014-06-17 13:00:00,194.77,194.81,194.77,194.8,187685
"4502",2014-06-17 13:01:00,194.8,194.81,194.71,194.72,148366
"4503",2014-06-17 13:02:00,194.72,194.7299,194.65,194.68,559113
"4504",2014-06-17 13:03:00,194.67,194.71,194.64,194.64,259955
"4505",2014-06-17 13:04:00,194.65,194.66,194.62,194.623,110940
"4506",2014-06-17 13:05:00,194.62,194.64,194.59,194.59,194962
"4507",2014-06-17 13:06:00,194.59,194.615,194.58,194.6,157826
"4508",2014-06-17 13:07:00,194.6,194.62,194.58,194.61,152944
"4509",2014-06-17 13:08:00,194.62,194.65,194.62,194.62,86715
"4510",2014-06-17 13:09:00,194.62,194.64,194.62,194.64,67329
"4511",2014-06-17 13:10:00,194.63,194.65,194.6003,194.65,133571
"4512",2014-06-17 13:11:00,194.65,194.68,194.64,194.66,58329
"4513",2014-06-17 13:12:00,194.66,194.69,194.65,194.655,41021
"4514",2014-06-17 13:13:00,194.65,194.655,194.62,194.64,32658
"4515",2014-06-17 13:14:00,194.64,194.67,194.62,194.65,19843
"4516",2014-06-17 13:15:00,194.66,194.68,194.6403,194.677,21552
"4517",2014-06-17 13:16:00,194.68,194.685,194.65,194.68,26135
"4518",2014-06-17 13:17:00,194.68,194.69,194.6401,194.69,181600
"4519",2014-06-17 13:18:00,194.68,194.69,194.68,194.68,22083
"4520",2014-06-17 13:19:00,194.68,194.7,194.66,194.69,29851
"4521",2014-06-17 13:20:00,194.69,194.7,194.67,194.677,57966
"4522",2014-06-17 13:21:00,194.68,194.7,194.67,194.67,28093
"4523",2014-06-17 13:22:00,194.67,194.705,194.66,194.68,91870
"4524",2014-06-17 13:23:00,194.67,194.67,194.63,194.66,33709
"4525",2014-06-17 13:24:00,194.65,194.655,194.62,194.625,24513
"4526",2014-06-17 13:25:00,194.625,194.63,194.59,194.6,110481
"4527",2014-06-17 13:26:00,194.605,194.63,194.59,194.6073,83334
"4528",2014-06-17 13:27:00,194.6,194.61,194.58,194.6,131052
"4529",2014-06-17 13:28:00,194.59,194.61,194.58,194.61,88500
"4530",2014-06-17 13:29:00,194.609,194.61,194.58,194.59,44103
"4531",2014-06-17 13:30:00,194.59,194.69,194.59,194.6801,46846
"4532",2014-06-17 13:31:00,194.69,194.75,194.6899,194.73,149279
"4533",2014-06-17 13:32:00,194.735,194.78,194.72,194.76,88302
"4534",2014-06-17 13:33:00,194.76,194.76,194.72,194.7301,33167
"4535",2014-06-17 13:34:00,194.73,194.75,194.71,194.72,96256
"4536",2014-06-17 13:35:00,194.72,194.74,194.71,194.73,73652
"4537",2014-06-17 13:36:00,194.73,194.73,194.65,194.655,48782
"4538",2014-06-17 13:37:00,194.65,194.68,194.62,194.675,53859
"4539",2014-06-17 13:38:00,194.68,194.72,194.68,194.71,28965
"4540",2014-06-17 13:39:00,194.705,194.73,194.7,194.73,39663
"4541",2014-06-17 13:40:00,194.74,194.76,194.735,194.75,36644
"4542",2014-06-17 13:41:00,194.75,194.79,194.74,194.79,124486
"4543",2014-06-17 13:42:00,194.79,194.81,194.79,194.81,64208
"4544",2014-06-17 13:43:00,194.81,194.81,194.76,194.77,134630
"4545",2014-06-17 13:44:00,194.7754,194.84,194.775,194.83,110190
"4546",2014-06-17 13:45:00,194.835,194.91,194.835,194.89,224411
"4547",2014-06-17 13:46:00,194.9,194.91,194.815,194.815,194661
"4548",2014-06-17 13:47:00,194.82,194.828,194.75,194.7699,133323
"4549",2014-06-17 13:48:00,194.76,194.8,194.755,194.79,195444
"4550",2014-06-17 13:49:00,194.79,194.85,194.78,194.8,190196
"4551",2014-06-17 13:50:00,194.7999,194.8,194.78,194.79,26809
"4552",2014-06-17 13:51:00,194.78,194.83,194.78,194.8,70134
"4553",2014-06-17 13:52:00,194.79,194.81,194.79,194.801,33012
"4554",2014-06-17 13:53:00,194.81,194.81,194.74,194.7523,90680
"4555",2014-06-17 13:54:00,194.75,194.79,194.75,194.7801,25665
"4556",2014-06-17 13:55:00,194.79,194.83,194.785,194.81,103734
"4557",2014-06-17 13:56:00,194.82,194.83,194.81,194.82,61856
"4558",2014-06-17 13:57:00,194.815,194.88,194.81,194.86,154867
