"","timestamp","open","high","low","close","volume"
"4978",2016-04-19 14:27:00,209.64,209.71,209.64,209.6801,98582
"4979",2016-04-19 14:28:00,209.68,209.75,209.68,209.71,132252
"4980",2016-04-19 14:29:00,209.7,209.71,209.58,209.59,173592
"4981",2016-04-19 14:30:00,209.58,209.61,209.55,209.59,198363
"4982",2016-04-19 14:31:00,209.59,209.68,209.59,209.6508,121733
"4983",2016-04-19 14:32:00,209.65,209.68,209.62,209.62,98022
"4984",2016-04-19 14:33:00,209.625,209.64,209.62,209.63,31604
"4985",2016-04-19 14:34:00,209.64,209.64,209.56,209.56,75946
"4986",2016-04-19 14:35:00,209.56,209.57,209.49,209.51,180131
"4987",2016-04-19 14:36:00,209.51,209.54,209.5,209.53,152375
"4988",2016-04-19 14:37:00,209.52,209.54,209.51,209.535,113984
"4989",2016-04-19 14:38:00,209.54,209.55,209.51,209.5158,67867
"4990",2016-04-19 14:39:00,209.52,209.55,209.5,209.54,222548
"4991",2016-04-19 14:40:00,209.5475,209.57,209.53,209.57,72493
"4992",2016-04-19 14:41:00,209.565,209.64,209.56,209.64,153111
"4993",2016-04-19 14:42:00,209.64,209.65,209.63,209.64,81809
"4994",2016-04-19 14:43:00,209.63,209.69,209.63,209.686,152688
"4995",2016-04-19 14:44:00,209.6801,209.69,209.61,209.66,96822
"4996",2016-04-19 14:45:00,209.66,209.665,209.62,209.66,94471
"4997",2016-04-19 14:46:00,209.655,209.66,209.63,209.66,60871
"4998",2016-04-19 14:47:00,209.66,209.68,209.64,209.65,114709
"4999",2016-04-19 14:48:00,209.65,209.68,209.63,209.675,70016
"5000",2016-04-19 14:49:00,209.675,209.77,209.64,209.74,192695
"5001",2016-04-19 14:50:00,209.75,209.75,209.73,209.74,77574
"5002",2016-04-19 14:51:00,209.74,209.75,209.675,209.68,160414
"5003",2016-04-19 14:52:00,209.69,209.7,209.64,209.695,217988
"5004",2016-04-19 14:53:00,209.69,209.73,209.69,209.71,76695
"5005",2016-04-19 14:54:00,209.71,209.74,209.69,209.73,43204
"5006",2016-04-19 14:55:00,209.73,209.74,209.7,209.71,77031
"5007",2016-04-19 14:56:00,209.71,209.73,209.68,209.71,58845
"5008",2016-04-19 14:57:00,209.71,209.74,209.69,209.74,61165
"5009",2016-04-19 14:58:00,209.74,209.77,209.61,209.61,181957
"5010",2016-04-19 14:59:00,209.61,209.635,209.56,209.57,261986
"5011",2016-04-19 15:00:00,209.56,209.57,209.5,209.51,300437
"5012",2016-04-19 15:01:00,209.51,209.51,209.45,209.49,144988
"5013",2016-04-19 15:02:00,209.48,209.54,209.48,209.539,65730
"5014",2016-04-19 15:03:00,209.54,209.57,209.49,209.53,89432
"5015",2016-04-19 15:04:00,209.54,209.57,209.53,209.54,69052
"5016",2016-04-19 15:05:00,209.53,209.6,209.51,209.59,209561
"5017",2016-04-19 15:06:00,209.59,209.67,209.58,209.65,200578
"5018",2016-04-19 15:07:00,209.66,209.66,209.62,209.63,114422
"5019",2016-04-19 15:08:00,209.63,209.64,209.6,209.61,50686
"5020",2016-04-19 15:09:00,209.61,209.62,209.58,209.59,57173
"5021",2016-04-19 15:10:00,209.585,209.65,209.58,209.62,98784
"5022",2016-04-19 15:11:00,209.62,209.685,209.62,209.68,103109
"5023",2016-04-19 15:12:00,209.67,209.68,209.6189,209.67,53423
"5024",2016-04-19 15:13:00,209.6763,209.77,209.675,209.745,152205
"5025",2016-04-19 15:14:00,209.745,209.85,209.74,209.7897,337983
"5026",2016-04-19 15:15:00,209.79,209.88,209.79,209.81,249408
"5027",2016-04-19 15:16:00,209.8078,209.81,209.75,209.75,169487
"5028",2016-04-19 15:17:00,209.75,209.755,209.68,209.74,187687
"5029",2016-04-19 15:18:00,209.74,209.77,209.74,209.75,55734
"5030",2016-04-19 15:19:00,209.76,209.78,209.72,209.725,108173
"5031",2016-04-19 15:20:00,209.73,209.75,209.705,209.705,89319
"5032",2016-04-19 15:21:00,209.715,209.74,209.7,209.739,143440
"5033",2016-04-19 15:22:00,209.7399,209.745,209.7,209.71,68220
"5034",2016-04-19 15:23:00,209.71,209.82,209.71,209.81,97829
"5035",2016-04-19 15:24:00,209.8,209.82,209.78,209.82,72441
"5036",2016-04-19 15:25:00,209.818,209.84,209.8,209.81,114025
"5037",2016-04-19 15:26:00,209.81,209.85,209.78,209.83,133501
"5038",2016-04-19 15:27:00,209.83,209.86,209.785,209.785,275534
"5039",2016-04-19 15:28:00,209.785,209.79,209.7,209.73,311152
"5040",2016-04-19 15:29:00,209.735,209.8,209.68,209.8,484331
"5041",2016-04-19 15:30:00,209.8,209.89,209.78,209.88,273276
"5042",2016-04-19 15:31:00,209.87,209.9,209.86,209.895,354268
"5043",2016-04-19 15:32:00,209.898,209.9,209.85,209.88,187778
"5044",2016-04-19 15:33:00,209.87,209.88,209.79,209.795,343093
"5045",2016-04-19 15:34:00,209.8,209.83,209.76,209.815,213522
"5046",2016-04-19 15:35:00,209.815,209.82,209.785,209.79,73222
"5047",2016-04-19 15:36:00,209.7992,209.85,209.78,209.85,106269
"5048",2016-04-19 15:37:00,209.85,209.87,209.8,209.8092,123771
"5049",2016-04-19 15:38:00,209.815,209.86,209.81,209.85,128132
"5050",2016-04-19 15:39:00,209.85,209.89,209.81,209.87,212183
"5051",2016-04-19 15:40:00,209.8786,209.88,209.83,209.85,114184
"5052",2016-04-19 15:41:00,209.85,209.85,209.8,209.82,139207
"5053",2016-04-19 15:42:00,209.815,209.84,209.79,209.83,158133
"5054",2016-04-19 15:43:00,209.84,209.84,209.805,209.82,68468
"5055",2016-04-19 15:44:00,209.81,209.84,209.73,209.74,307673
"5056",2016-04-19 15:45:00,209.75,209.785,209.71,209.715,185784
"5057",2016-04-19 15:46:00,209.72,209.75,209.68,209.75,292358
"5058",2016-04-19 15:47:00,209.745,209.76,209.7,209.74,135513
"5059",2016-04-19 15:48:00,209.74,209.77,209.72,209.77,114197
"5060",2016-04-19 15:49:00,209.765,209.82,209.76,209.8,310889
"5061",2016-04-19 15:50:00,209.79,209.84,209.78,209.82,312318
"5062",2016-04-19 15:51:00,209.81,209.89,209.8,209.89,284178
"5063",2016-04-19 15:52:00,209.88,209.89,209.76,209.77,211725
"5064",2016-04-19 15:53:00,209.78,209.78,209.7,209.7,230765
"5065",2016-04-19 15:54:00,209.7,209.74,209.69,209.74,192197
"5066",2016-04-19 15:55:00,209.73,209.74,209.68,209.69,266247
"5067",2016-04-19 15:56:00,209.69,209.74,209.67,209.73,356100
"5068",2016-04-19 15:57:00,209.74,209.78,209.71,209.73,377841
"5069",2016-04-19 15:58:00,209.73,209.77,209.7,209.76,594511
"5070",2016-04-19 15:59:00,209.77,209.88,209.74,209.87,1631862
"5071",2016-04-20 09:30:00,209.95,210.07,209.9,210,885502
"5072",2016-04-20 09:31:00,210,210.05,209.98,210.04,211062
"5073",2016-04-20 09:32:00,210.04,210.06,209.99,209.99,214782
"5074",2016-04-20 09:33:00,209.99,209.99,209.9,209.95,254202
"5075",2016-04-20 09:34:00,209.95,209.9899,209.89,209.8963,224989
"5076",2016-04-20 09:35:00,209.89,209.943,209.83,209.94,441373
"5077",2016-04-20 09:36:00,209.935,209.96,209.9,209.9199,146214
"5078",2016-04-20 09:37:00,209.91,209.92,209.82,209.84,257397
"5079",2016-04-20 09:38:00,209.83,209.87,209.8,209.8295,146731
"5080",2016-04-20 09:39:00,209.82,209.84,209.72,209.8,341796
"5081",2016-04-20 09:40:00,209.81,209.82,209.71,209.72,159807
"5082",2016-04-20 09:41:00,209.72,209.77,209.71,209.72,162277
"5083",2016-04-20 09:42:00,209.72,209.75,209.67,209.75,179352
"5084",2016-04-20 09:43:00,209.74,209.8073,209.74,209.77,111359
"5085",2016-04-20 09:44:00,209.76,209.82,209.755,209.755,238704
"5086",2016-04-20 09:45:00,209.75,209.9,209.75,209.89,308355
"5087",2016-04-20 09:46:00,209.89,209.89,209.78,209.89,209086
"5088",2016-04-20 09:47:00,209.9,209.9,209.81,209.85,133254
"5089",2016-04-20 09:48:00,209.86,209.86,209.82,209.84,83963
"5090",2016-04-20 09:49:00,209.84,209.9,209.83,209.9,264291
"5091",2016-04-20 09:50:00,209.9,209.96,209.8801,209.93,193760
"5092",2016-04-20 09:51:00,209.94,210,209.935,209.97,177346
"5093",2016-04-20 09:52:00,209.96,210.01,209.95,209.9805,139347
"5094",2016-04-20 09:53:00,209.99,210.05,209.975,210.03,190195
"5095",2016-04-20 09:54:00,210.04,210.06,209.94,209.945,205797
"5096",2016-04-20 09:55:00,209.94,210.04,209.9208,210.03,100371
"5097",2016-04-20 09:56:00,210.03,210.03,209.98,209.985,42347
"5098",2016-04-20 09:57:00,209.98,210,209.97,210,63964
"5099",2016-04-20 09:58:00,210.005,210.01,209.95,209.995,111490
"5100",2016-04-20 09:59:00,210,210,209.97,209.9876,52100
"5101",2016-04-20 10:00:00,209.99,209.99,209.89,209.92,171914
"5102",2016-04-20 10:01:00,209.9242,209.97,209.88,209.9,91573
"5103",2016-04-20 10:02:00,209.9,209.93,209.8399,209.9,145418
"5104",2016-04-20 10:03:00,209.91,209.98,209.88,209.955,148505
"5105",2016-04-20 10:04:00,209.95,209.955,209.79,209.88,224677
"5106",2016-04-20 10:05:00,209.88,209.93,209.85,209.91,107176
"5107",2016-04-20 10:06:00,209.92,209.925,209.77,209.805,384359
"5108",2016-04-20 10:07:00,209.81,209.87,209.71,209.75,219973
"5109",2016-04-20 10:08:00,209.75,209.8695,209.75,209.83,128080
"5110",2016-04-20 10:09:00,209.83,209.86,209.8,209.84,150520
"5111",2016-04-20 10:10:00,209.83,209.9,209.82,209.89,140333
"5112",2016-04-20 10:11:00,209.88,209.99,209.88,209.94,108593
"5113",2016-04-20 10:12:00,209.95,210.02,209.94,210.0108,93115
"5114",2016-04-20 10:13:00,210,210,209.915,209.95,122380
"5115",2016-04-20 10:14:00,209.96,210.0399,209.94,210.01,203631
"5116",2016-04-20 10:15:00,210.01,210.03,209.96,210.03,118295
"5117",2016-04-20 10:16:00,210.03,210.035,209.93,209.96,120871
"5118",2016-04-20 10:17:00,209.97,210,209.93,209.97,71302
"5119",2016-04-20 10:18:00,209.97,209.97,209.86,209.88,137147
"5120",2016-04-20 10:19:00,209.88,209.9,209.85,209.869,54601
"5121",2016-04-20 10:20:00,209.86,209.89,209.83,209.8558,53447
"5122",2016-04-20 10:21:00,209.85,209.94,209.81,209.9,147909
"5123",2016-04-20 10:22:00,209.9,209.91,209.79,209.84,77144
"5124",2016-04-20 10:23:00,209.83,209.845,209.76,209.7799,86498
"5125",2016-04-20 10:24:00,209.78,209.82,209.727,209.76,84628
"5126",2016-04-20 10:25:00,209.77,209.78,209.677,209.715,166433
"5127",2016-04-20 10:26:00,209.713,209.77,209.68,209.71,93546
"5128",2016-04-20 10:27:00,209.7,209.74,209.67,209.7,60350
"5129",2016-04-20 10:28:00,209.7,209.77,209.7,209.73,67342
"5130",2016-04-20 10:29:00,209.73,209.74,209.68,209.71,60339
"5131",2016-04-20 10:30:00,209.72,209.9,209.72,209.74,252658
"5132",2016-04-20 10:31:00,209.74,209.86,209.71,209.79,167297
"5133",2016-04-20 10:32:00,209.7999,209.89,209.77,209.84,175525
"5134",2016-04-20 10:33:00,209.84,209.89,209.78,209.85,89538
"5135",2016-04-20 10:34:00,209.86,209.89,209.805,209.85,82341
"5136",2016-04-20 10:35:00,209.84,209.86,209.75,209.75,222840
"5137",2016-04-20 10:36:00,209.75,209.8,209.73,209.75,91685
"5138",2016-04-20 10:37:00,209.75,209.7592,209.5,209.53,275686
"5139",2016-04-20 10:38:00,209.53,209.56,209.48,209.54,291585
"5140",2016-04-20 10:39:00,209.54,209.55,209.5,209.53,135302
"5141",2016-04-20 10:40:00,209.52,209.5203,209.43,209.46,314793
"5142",2016-04-20 10:41:00,209.46,209.5,209.45,209.4899,93887
"5143",2016-04-20 10:42:00,209.49,209.54,209.46,209.51,206898
"5144",2016-04-20 10:43:00,209.51,209.51,209.47,209.4799,139841
"5145",2016-04-20 10:44:00,209.48,209.5,209.42,209.47,191026
"5146",2016-04-20 10:45:00,209.47,209.52,209.39,209.5067,230073
"5147",2016-04-20 10:46:00,209.505,209.54,209.49,209.51,284964
"5148",2016-04-20 10:47:00,209.5,209.53,209.48,209.53,130348
"5149",2016-04-20 10:48:00,209.53,209.56,209.48,209.53,365929
"5150",2016-04-20 10:49:00,209.53,209.57,209.52,209.55,66084
"5151",2016-04-20 10:50:00,209.55,209.58,209.52,209.55,79982
"5152",2016-04-20 10:51:00,209.55,209.6824,209.548,209.65,224608
"5153",2016-04-20 10:52:00,209.65,209.665,209.54,209.59,180014
"5154",2016-04-20 10:53:00,209.59,209.6,209.55,209.56,50642
"5155",2016-04-20 10:54:00,209.55,209.645,209.53,209.6,76581
"5156",2016-04-20 10:55:00,209.6,209.8,209.6,209.7865,237456
"5157",2016-04-20 10:56:00,209.77,209.86,209.75,209.821,270423
"5158",2016-04-20 10:57:00,209.83,209.86,209.81,209.82,139789
"5159",2016-04-20 10:58:00,209.82,209.86,209.81,209.83,71327
"5160",2016-04-20 10:59:00,209.83,209.88,209.82,209.85,170209
"5161",2016-04-20 11:00:00,209.85,209.87,209.82,209.86,107487
"5162",2016-04-20 11:01:00,209.85,209.85,209.79,209.797,130560
"5163",2016-04-20 11:02:00,209.79,209.83,209.78,209.81,66836
"5164",2016-04-20 11:03:00,209.81,209.86,209.8,209.85,72857
"5165",2016-04-20 11:04:00,209.8399,209.84,209.78,209.79,165455
"5166",2016-04-20 11:05:00,209.79,209.82,209.78,209.8,89015
"5167",2016-04-20 11:06:00,209.81,209.83,209.77,209.81,67334
"5168",2016-04-20 11:07:00,209.81,209.94,209.8,209.87,291759
"5169",2016-04-20 11:08:00,209.88,209.96,209.88,209.94,168919
"5170",2016-04-20 11:09:00,209.94,210,209.94,209.98,127097
"5171",2016-04-20 11:10:00,209.9898,210,209.97,210,109440
"5172",2016-04-20 11:11:00,210,210.04,210,210.015,328929
"5173",2016-04-20 11:12:00,210.015,210.02,209.97,209.99,68810
"5174",2016-04-20 11:13:00,209.99,210.01,209.97,209.983,120842
"5175",2016-04-20 11:14:00,209.99,210.08,209.9808,210.05,159039
"5176",2016-04-20 11:15:00,210.06,210.12,210.06,210.1,192457
"5177",2016-04-20 11:16:00,210.09,210.145,210.09,210.12,175976
"5178",2016-04-20 11:17:00,210.12,210.14,210.1,210.14,96668
"5179",2016-04-20 11:18:00,210.145,210.1868,210.14,210.14,169557
"5180",2016-04-20 11:19:00,210.14,210.19,210.14,210.17,90941
"5181",2016-04-20 11:20:00,210.18,210.26,210.175,210.25,274760
"5182",2016-04-20 11:21:00,210.25,210.27,210.16,210.2,165514
"5183",2016-04-20 11:22:00,210.205,210.26,210.19,210.25,55035
"5184",2016-04-20 11:23:00,210.25,210.29,210.2233,210.29,234322
"5185",2016-04-20 11:24:00,210.29,210.29,210.225,210.2506,207085
"5186",2016-04-20 11:25:00,210.26,210.39,210.26,210.31,343266
"5187",2016-04-20 11:26:00,210.31,210.32,210.28,210.29,145902
"5188",2016-04-20 11:27:00,210.29,210.32,210.29,210.31,143832
"5189",2016-04-20 11:28:00,210.315,210.37,210.3,210.355,199528
"5190",2016-04-20 11:29:00,210.36,210.38,210.29,210.31,211082
"5191",2016-04-20 11:30:00,210.31,210.33,210.26,210.28,173041
"5192",2016-04-20 11:31:00,210.275,210.29,210.24,210.26,118291
"5193",2016-04-20 11:32:00,210.26,210.3,210.23,210.27,113443
"5194",2016-04-20 11:33:00,210.27,210.31,210.26,210.2889,61167
"5195",2016-04-20 11:34:00,210.29,210.31,210.27,210.28,58301
"5196",2016-04-20 11:35:00,210.28,210.355,210.27,210.3,161321
"5197",2016-04-20 11:36:00,210.3,210.31,210.25,210.25,119698
"5198",2016-04-20 11:37:00,210.26,210.29,210.24,210.27,74173
"5199",2016-04-20 11:38:00,210.2694,210.31,210.265,210.28,43815
"5200",2016-04-20 11:39:00,210.28,210.32,210.27,210.28,62207
"5201",2016-04-20 11:40:00,210.28,210.365,210.24,210.34,150979
"5202",2016-04-20 11:41:00,210.34,210.34,210.3,210.3101,95617
"5203",2016-04-20 11:42:00,210.31,210.34,210.295,210.32,85553
"5204",2016-04-20 11:43:00,210.33,210.38,210.3099,210.365,125230
"5205",2016-04-20 11:44:00,210.3601,210.38,210.32,210.38,86355
"5206",2016-04-20 11:45:00,210.37,210.47,210.37,210.41,525712
"5207",2016-04-20 11:46:00,210.41,210.43,210.335,210.43,238230
"5208",2016-04-20 11:47:00,210.42,210.44,210.41,210.4299,171220
"5209",2016-04-20 11:48:00,210.42,210.44,210.39,210.391,144537
"5210",2016-04-20 11:49:00,210.4,210.43,210.33,210.35,108235
"5211",2016-04-20 11:50:00,210.36,210.36,210.29,210.31,109527
"5212",2016-04-20 11:51:00,210.3038,210.325,210.27,210.29,108392
"5213",2016-04-20 11:52:00,210.29,210.29,210.25,210.28,141852
"5214",2016-04-20 11:53:00,210.28,210.29,210.26,210.2708,61161
"5215",2016-04-20 11:54:00,210.27,210.29,210.25,210.29,73448
"5216",2016-04-20 11:55:00,210.285,210.33,210.28,210.31,99345
"5217",2016-04-20 11:56:00,210.3,210.325,210.29,210.3115,75295
"5218",2016-04-20 11:57:00,210.315,210.325,210.28,210.295,72005
"5219",2016-04-20 11:58:00,210.3,210.31,210.28,210.2863,99449
"5220",2016-04-20 11:59:00,210.29,210.29,210.22,210.26,135029
"5221",2016-04-20 12:00:00,210.25,210.28,210.23,210.235,144546
"5222",2016-04-20 12:01:00,210.23,210.2538,210.215,210.25,52607
"5223",2016-04-20 12:02:00,210.25,210.3,210.25,210.3,73026
"5224",2016-04-20 12:03:00,210.3,210.3,210.26,210.27,30115
"5225",2016-04-20 12:04:00,210.26,210.27,210.23,210.26,40491
"5226",2016-04-20 12:05:00,210.26,210.3,210.26,210.2967,61820
"5227",2016-04-20 12:06:00,210.29,210.3,210.256,210.27,24108
"5228",2016-04-20 12:07:00,210.27,210.27,210.22,210.24,49195
"5229",2016-04-20 12:08:00,210.24,210.27,210.22,210.2665,67153
"5230",2016-04-20 12:09:00,210.26,210.2665,210.235,210.255,21820
"5231",2016-04-20 12:10:00,210.2525,210.28,210.24,210.24,43270
"5232",2016-04-20 12:11:00,210.2469,210.25,210.15,210.16,115144
"5233",2016-04-20 12:12:00,210.15,210.18,210.15,210.16,98470
"5234",2016-04-20 12:13:00,210.16,210.16,210.1463,210.153,57577
"5235",2016-04-20 12:14:00,210.1508,210.16,210.135,210.15,53193
"5236",2016-04-20 12:15:00,210.16,210.18,210.14,210.16,153546
"5237",2016-04-20 12:16:00,210.1667,210.1999,210.15,210.1971,46692
"5238",2016-04-20 12:17:00,210.2,210.22,210.185,210.22,66749
"5239",2016-04-20 12:18:00,210.22,210.23,210.201,210.23,50327
"5240",2016-04-20 12:19:00,210.23,210.24,210.21,210.215,32314
"5241",2016-04-20 12:20:00,210.21,210.22,210.15,210.15,84806
"5242",2016-04-20 12:21:00,210.16,210.17,210.15,210.16,65420
"5243",2016-04-20 12:22:00,210.16,210.16,210.15,210.16,17522
"5244",2016-04-20 12:23:00,210.15,210.21,210.15,210.2,66582
"5245",2016-04-20 12:24:00,210.2,210.23,210.1401,210.2,613415
"5246",2016-04-20 12:25:00,210.2,210.2211,210.19,210.2,27517
"5247",2016-04-20 12:26:00,210.2,210.2,210.18,210.185,12936
"5248",2016-04-20 12:27:00,210.18,210.23,210.18,210.2136,28178
"5249",2016-04-20 12:28:00,210.21,210.23,210.2,210.22,55973
"5250",2016-04-20 12:29:00,210.23,210.26,210.22,210.26,59046
"5251",2016-04-20 12:30:00,210.26,210.26,210.21,210.22,120621
"5252",2016-04-20 12:31:00,210.22,210.23,210.18,210.185,74307
"5253",2016-04-20 12:32:00,210.1865,210.24,210.1865,210.23,43861
"5254",2016-04-20 12:33:00,210.24,210.31,210.24,210.29,119170
"5255",2016-04-20 12:34:00,210.28,210.3,210.27,210.29,79691
"5256",2016-04-20 12:35:00,210.3,210.3101,210.28,210.29,93772
"5257",2016-04-20 12:36:00,210.29,210.2999,210.2501,210.26,35706
"5258",2016-04-20 12:37:00,210.27,210.36,210.27,210.35,125716
"5259",2016-04-20 12:38:00,210.35,210.39,210.34,210.37,54903
"5260",2016-04-20 12:39:00,210.36,210.39,210.35,210.39,75862
"5261",2016-04-20 12:40:00,210.39,210.43,210.385,210.41,88499
"5262",2016-04-20 12:41:00,210.41,210.42,210.37,210.39,91143
"5263",2016-04-20 12:42:00,210.39,210.43,210.38,210.4,112992
"5264",2016-04-20 12:43:00,210.42,210.47,210.41,210.435,148667
"5265",2016-04-20 12:44:00,210.43,210.5,210.43,210.4787,183111
"5266",2016-04-20 12:45:00,210.475,210.49,210.45,210.47,177585
"5267",2016-04-20 12:46:00,210.47,210.47,210.43,210.44,83039
"5268",2016-04-20 12:47:00,210.43,210.44,210.365,210.39,87736
"5269",2016-04-20 12:48:00,210.4,210.45,210.4,210.43,61914
"5270",2016-04-20 12:49:00,210.43,210.46,210.43,210.45,115116
"5271",2016-04-20 12:50:00,210.455,210.46,210.391,210.41,75048
"5272",2016-04-20 12:51:00,210.4199,210.43,210.36,210.39,94573
"5273",2016-04-20 12:52:00,210.39,210.41,210.36,210.38,91039
"5274",2016-04-20 12:53:00,210.38,210.41,210.375,210.38,45527
"5275",2016-04-20 12:54:00,210.38,210.39,210.345,210.355,42876
"5276",2016-04-20 12:55:00,210.35,210.4,210.35,210.3801,38512
"5277",2016-04-20 12:56:00,210.385,210.41,210.36,210.365,26971
"5278",2016-04-20 12:57:00,210.37,210.41,210.36,210.41,11936
"5279",2016-04-20 12:58:00,210.41,210.41,210.35,210.37,31581
"5280",2016-04-20 12:59:00,210.38,210.39,210.35,210.39,15563
"5281",2016-04-20 13:00:00,210.39,210.4365,210.39,210.4365,82735
"5282",2016-04-20 13:01:00,210.4399,210.495,210.4399,210.4645,348112
"5283",2016-04-20 13:02:00,210.46,210.47,210.4201,210.465,42982
"5284",2016-04-20 13:03:00,210.461,210.47,210.44,210.45,38546
"5285",2016-04-20 13:04:00,210.46,210.475,210.435,210.4439,38218
"5286",2016-04-20 13:05:00,210.4473,210.4473,210.39,210.44,70565
"5287",2016-04-20 13:06:00,210.44,210.44,210.33,210.34,106227
"5288",2016-04-20 13:07:00,210.33,210.34,210.27,210.2701,162777
"5289",2016-04-20 13:08:00,210.27,210.28,210.22,210.24,157328
"5290",2016-04-20 13:09:00,210.24,210.27,210.2211,210.269,44497
"5291",2016-04-20 13:10:00,210.26,210.29,210.26,210.28,45447
"5292",2016-04-20 13:11:00,210.2808,210.316,210.25,210.27,35351
"5293",2016-04-20 13:12:00,210.28,210.31,210.28,210.281,37097
"5294",2016-04-20 13:13:00,210.29,210.34,210.29,210.3311,25906
"5295",2016-04-20 13:14:00,210.34,210.35,210.33,210.34,42659
"5296",2016-04-20 13:15:00,210.34,210.39,210.33,210.365,87326
"5297",2016-04-20 13:16:00,210.3642,210.38,210.345,210.37,53488
"5298",2016-04-20 13:17:00,210.38,210.42,210.36,210.38,78517
"5299",2016-04-20 13:18:00,210.38,210.41,210.365,210.3901,36324
"5300",2016-04-20 13:19:00,210.39,210.4099,210.37,210.39,31648
"5301",2016-04-20 13:20:00,210.3836,210.4,210.37,210.4,23723
"5302",2016-04-20 13:21:00,210.4,210.47,210.4,210.4301,72988
"5303",2016-04-20 13:22:00,210.43,210.44,210.39,210.39,37563
"5304",2016-04-20 13:23:00,210.38,210.41,210.38,210.389,28008
"5305",2016-04-20 13:24:00,210.39,210.44,210.381,210.43,366818
"5306",2016-04-20 13:25:00,210.43,210.44,210.39,210.42,59302
"5307",2016-04-20 13:26:00,210.415,210.415,210.37,210.39,22906
"5308",2016-04-20 13:27:00,210.38,210.385,210.31,210.36,87953
"5309",2016-04-20 13:28:00,210.37,210.3899,210.355,210.38,43054
"5310",2016-04-20 13:29:00,210.385,210.439,210.37,210.405,125430
"5311",2016-04-20 13:30:00,210.4099,210.49,210.4,210.47,126938
"5312",2016-04-20 13:31:00,210.46,210.47,210.435,210.46,58760
"5313",2016-04-20 13:32:00,210.45,210.48,210.44,210.46,77165
"5314",2016-04-20 13:33:00,210.459,210.49,210.43,210.48,120098
"5315",2016-04-20 13:34:00,210.4793,210.56,210.4793,210.5199,409809
"5316",2016-04-20 13:35:00,210.5137,210.5174,210.42,210.43,88546
"5317",2016-04-20 13:36:00,210.4311,210.45,210.39,210.39,66257
"5318",2016-04-20 13:37:00,210.39,210.44,210.386,210.44,15786
"5319",2016-04-20 13:38:00,210.4458,210.46,210.4399,210.458,50925
"5320",2016-04-20 13:39:00,210.46,210.4865,210.45,210.45,37984
"5321",2016-04-20 13:40:00,210.46,210.48,210.46,210.47,24688
"5322",2016-04-20 13:41:00,210.47,210.49,210.46,210.49,41833
"5323",2016-04-20 13:42:00,210.489,210.49,210.445,210.46,66551
"5324",2016-04-20 13:43:00,210.45,210.495,210.45,210.485,49281
"5325",2016-04-20 13:44:00,210.482,210.49,210.45,210.46,24919
"5326",2016-04-20 13:45:00,210.46,210.51,210.4516,210.51,41715
"5327",2016-04-20 13:46:00,210.5099,210.519,210.48,210.482,60622
"5328",2016-04-20 13:47:00,210.48,210.6,210.48,210.59,435978
"5329",2016-04-20 13:48:00,210.59,210.62,210.54,210.61,240995
"5330",2016-04-20 13:49:00,210.61,210.62,210.57,210.595,185329
"5331",2016-04-20 13:50:00,210.6,210.62,210.59,210.604,86475
"5332",2016-04-20 13:51:00,210.61,210.69,210.6099,210.669,396304
"5333",2016-04-20 13:52:00,210.6691,210.68,210.655,210.68,32660
"5334",2016-04-20 13:53:00,210.677,210.69,210.65,210.6665,66180
"5335",2016-04-20 13:54:00,210.66,210.69,210.64,210.67,92648
"5336",2016-04-20 13:55:00,210.6675,210.69,210.65,210.65,98068
"5337",2016-04-20 13:56:00,210.66,210.68,210.64,210.66,102504
"5338",2016-04-20 13:57:00,210.65,210.655,210.59,210.602,83718
"5339",2016-04-20 13:58:00,210.6,210.62,210.57,210.579,150423
"5340",2016-04-20 13:59:00,210.58,210.615,210.56,210.57,58884
"5341",2016-04-20 14:00:00,210.57,210.57,210.53,210.54,105665
"5342",2016-04-20 14:01:00,210.54,210.58,210.54,210.56,29116
"5343",2016-04-20 14:02:00,210.56,210.57,210.5,210.5109,115920
"5344",2016-04-20 14:03:00,210.515,210.54,210.51,210.54,46190
"5345",2016-04-20 14:04:00,210.54,210.58,210.53,210.56,86608
"5346",2016-04-20 14:05:00,210.56,210.57,210.5391,210.5391,56750
"5347",2016-04-20 14:06:00,210.54,210.56,210.51,210.5409,97304
"5348",2016-04-20 14:07:00,210.55,210.5658,210.53,210.56,27231
"5349",2016-04-20 14:08:00,210.56,210.57,210.54,210.54,35768
"5350",2016-04-20 14:09:00,210.55,210.55,210.52,210.5355,62187
"5351",2016-04-20 14:10:00,210.54,210.56,210.5273,210.54,29947
"5352",2016-04-20 14:11:00,210.54,210.62,210.54,210.6092,63865
"5353",2016-04-20 14:12:00,210.6099,210.61,210.57,210.58,44197
"5354",2016-04-20 14:13:00,210.58,210.59,210.57,210.58,16811
"5355",2016-04-20 14:14:00,210.58,210.605,210.57,210.6,28610
"5356",2016-04-20 14:15:00,210.6,210.63,210.59,210.63,42597
"5357",2016-04-20 14:16:00,210.63,210.68,210.62,210.665,154316
"5358",2016-04-20 14:17:00,210.67,210.68,210.67,210.671,34577
"5359",2016-04-20 14:18:00,210.6791,210.69,210.66,210.68,148252
"5360",2016-04-20 14:19:00,210.68,210.6928,210.65,210.66,61850
"5361",2016-04-20 14:20:00,210.66,210.67,210.64,210.65,176009
"5362",2016-04-20 14:21:00,210.65,210.73,210.6427,210.73,291302
