"","timestamp","open","high","low","close","volume"
"1506",2019-04-04 15:05:00,286.935,287,286.935,286.984,45897
"1507",2019-04-04 15:06:00,286.98,287.03,286.97,287.03,50151
"1508",2019-04-04 15:07:00,287.03,287.04,286.95,286.95,57475
"1509",2019-04-04 15:08:00,286.95,286.95,286.82,286.82,99039
"1510",2019-04-04 15:09:00,286.83,286.89,286.82,286.845,83319
"1511",2019-04-04 15:10:00,286.845,286.98,286.84,286.98,110399
"1512",2019-04-04 15:11:00,286.975,287.04,286.97,287.0269,58953
"1513",2019-04-04 15:12:00,287.02,287.065,287.01,287.04,88163
"1514",2019-04-04 15:13:00,287.04,287.05,286.9642,287,44399
"1515",2019-04-04 15:14:00,287,287.03,286.98,287.01,25893
"1516",2019-04-04 15:15:00,287.03,287.045,286.99,287.0387,48852
"1517",2019-04-04 15:16:00,287.03,287.05,286.98,287.02,74476
"1518",2019-04-04 15:17:00,287.03,287.08,287.03,287.0725,94498
"1519",2019-04-04 15:18:00,287.06,287.09,287.04,287.07,90933
"1520",2019-04-04 15:19:00,287.08,287.12,287.05,287.09,105834
"1521",2019-04-04 15:20:00,287.09,287.13,287.05,287.06,115656
"1522",2019-04-04 15:21:00,287.06,287.06,286.97,286.97,50211
"1523",2019-04-04 15:22:00,286.98,287,286.92,286.93,73946
"1524",2019-04-04 15:23:00,286.93,286.98,286.93,286.94,83985
"1525",2019-04-04 15:24:00,286.925,286.96,286.892,286.96,132321
"1526",2019-04-04 15:25:00,286.95,286.98,286.91,286.9745,53369
"1527",2019-04-04 15:26:00,286.98,287,286.965,287,84446
"1528",2019-04-04 15:27:00,286.995,286.995,286.91,286.98,56393
"1529",2019-04-04 15:28:00,286.98,287.02,286.97,286.9766,51016
"1530",2019-04-04 15:29:00,286.97,286.995,286.89,286.94,103954
"1531",2019-04-04 15:30:00,286.9499,287.12,286.9499,287.075,357788
"1532",2019-04-04 15:31:00,287.08,287.12,287.07,287.07,54253
"1533",2019-04-04 15:32:00,287.075,287.11,287.06,287.08,65989
"1534",2019-04-04 15:33:00,287.08,287.09,287.06,287.08,31392
"1535",2019-04-04 15:34:00,287.09,287.1,287.05,287.06,41025
"1536",2019-04-04 15:35:00,287.06,287.1,287.06,287.07,44760
"1537",2019-04-04 15:36:00,287.06,287.13,287.06,287.125,82018
"1538",2019-04-04 15:37:00,287.127,287.19,287.115,287.18,176952
"1539",2019-04-04 15:38:00,287.185,287.2165,287.16,287.19,172099
"1540",2019-04-04 15:39:00,287.195,287.24,287.16,287.18,138588
"1541",2019-04-04 15:40:00,287.18,287.21,287.16,287.16,62960
"1542",2019-04-04 15:41:00,287.15,287.16,287.08,287.095,97775
"1543",2019-04-04 15:42:00,287.09,287.1,287.03,287.035,80710
"1544",2019-04-04 15:43:00,287.035,287.04,286.96,286.98,134002
"1545",2019-04-04 15:44:00,286.97,287.05,286.97,287.04,172627
"1546",2019-04-04 15:45:00,287.045,287.05,286.97,287,159148
"1547",2019-04-04 15:46:00,286.9966,287.05,286.99,287.01,106912
"1548",2019-04-04 15:47:00,287.01,287.01,286.97,286.97,108180
"1549",2019-04-04 15:48:00,286.97,287,286.94,286.955,147727
"1550",2019-04-04 15:49:00,286.95,287.05,286.9442,287.04,143893
"1551",2019-04-04 15:50:00,287.04,287.115,287.04,287.1,211711
"1552",2019-04-04 15:51:00,287.095,287.1,287.05,287.07,102676
"1553",2019-04-04 15:52:00,287.07,287.13,287.07,287.13,323397
"1554",2019-04-04 15:53:00,287.13,287.255,287.12,287.255,433154
"1555",2019-04-04 15:54:00,287.24,287.29,287.21,287.25,525057
"1556",2019-04-04 15:55:00,287.25,287.35,287.22,287.22,570476
"1557",2019-04-04 15:56:00,287.2225,287.23,287.12,287.14,277081
"1558",2019-04-04 15:57:00,287.14,287.2,287.12,287.18,382681
"1559",2019-04-04 15:58:00,287.17,287.19,287.12,287.18,320379
"1560",2019-04-04 15:59:00,287.19,287.25,287.13,287.22,1849320
"1561",2019-04-05 09:30:00,287.92,288.065,287.85,287.97,469344
"1562",2019-04-05 09:31:00,287.98,288.04,287.94,288.01,166795
"1563",2019-04-05 09:32:00,288.02,288.11,288.005,288.09,231864
"1564",2019-04-05 09:33:00,288.09,288.14,287.86,287.88,331257
"1565",2019-04-05 09:34:00,287.89,288,287.87,287.88,196881
"1566",2019-04-05 09:35:00,287.88,288.045,287.81,287.93,207665
"1567",2019-04-05 09:36:00,287.93,288.04,287.9,287.96,151364
"1568",2019-04-05 09:37:00,287.95,287.95,287.73,287.73,170456
"1569",2019-04-05 09:38:00,287.72,287.8,287.69,287.69,203784
"1570",2019-04-05 09:39:00,287.695,287.75,287.66,287.73,176300
"1571",2019-04-05 09:40:00,287.73,287.78,287.6,287.71,179364
"1572",2019-04-05 09:41:00,287.71,287.79,287.705,287.77,160936
"1573",2019-04-05 09:42:00,287.78,287.81,287.74,287.75,73647
"1574",2019-04-05 09:43:00,287.7493,287.845,287.71,287.835,106533
"1575",2019-04-05 09:44:00,287.83,287.9,287.77,287.88,141910
"1576",2019-04-05 09:45:00,287.89,287.97,287.88,287.96,111040
"1577",2019-04-05 09:46:00,287.965,288.15,287.93,288.13,259463
"1578",2019-04-05 09:47:00,288.1225,288.14,287.97,288.03,224241
"1579",2019-04-05 09:48:00,288.03,288.06,287.99,288.03,95838
"1580",2019-04-05 09:49:00,288.03,288.06,287.91,287.9699,162057
"1581",2019-04-05 09:50:00,287.96,288.085,287.96,288.07,58134
"1582",2019-04-05 09:51:00,288.08,288.1515,288.055,288.08,144916
"1583",2019-04-05 09:52:00,288.08,288.09,287.885,287.97,154493
"1584",2019-04-05 09:53:00,287.99,288.125,287.99,288.021,79440
"1585",2019-04-05 09:54:00,288.02,288.18,288.005,288.16,136200
"1586",2019-04-05 09:55:00,288.16,288.22,288.15,288.15,212541
"1587",2019-04-05 09:56:00,288.1431,288.16,288.0699,288.07,104542
"1588",2019-04-05 09:57:00,288.08,288.2,288.04,288.12,244963
"1589",2019-04-05 09:58:00,288.12,288.15,288.1,288.15,120349
"1590",2019-04-05 09:59:00,288.145,288.16,288.08,288.16,64311
"1591",2019-04-05 10:00:00,288.165,288.21,288.16,288.17,129565
"1592",2019-04-05 10:01:00,288.1699,288.21,288.13,288.18,56925
"1593",2019-04-05 10:02:00,288.19,288.25,288.18,288.225,111164
"1594",2019-04-05 10:03:00,288.24,288.29,288.21,288.24,160839
"1595",2019-04-05 10:04:00,288.2499,288.33,288.245,288.27,138681
"1596",2019-04-05 10:05:00,288.27,288.35,288.26,288.3,157608
"1597",2019-04-05 10:06:00,288.32,288.39,288.305,288.39,304819
"1598",2019-04-05 10:07:00,288.39,288.39,288.33,288.375,93933
"1599",2019-04-05 10:08:00,288.37,288.4,288.3,288.315,63277
"1600",2019-04-05 10:09:00,288.32,288.4,288.32,288.4,70536
"1601",2019-04-05 10:10:00,288.4,288.4,288.29,288.3016,128810
"1602",2019-04-05 10:11:00,288.31,288.36,288.27,288.335,166411
"1603",2019-04-05 10:12:00,288.335,288.43,288.33,288.3661,130869
"1604",2019-04-05 10:13:00,288.3655,288.42,288.349,288.405,68671
"1605",2019-04-05 10:14:00,288.405,288.44,288.31,288.3915,120499
"1606",2019-04-05 10:15:00,288.3915,288.42,288.38,288.4032,56171
"1607",2019-04-05 10:16:00,288.4,288.45,288.37,288.3761,123276
"1608",2019-04-05 10:17:00,288.38,288.41,288.37,288.38,120526
"1609",2019-04-05 10:18:00,288.375,288.38,288.26,288.35,134704
"1610",2019-04-05 10:19:00,288.34,288.34,288.24,288.24,87305
"1611",2019-04-05 10:20:00,288.245,288.345,288.235,288.29,192876
"1612",2019-04-05 10:21:00,288.3,288.34,288.26,288.32,65224
"1613",2019-04-05 10:22:00,288.32,288.43,288.32,288.38,77077
"1614",2019-04-05 10:23:00,288.3864,288.4,288.33,288.35,46175
"1615",2019-04-05 10:24:00,288.36,288.39,288.33,288.3602,53657
"1616",2019-04-05 10:25:00,288.37,288.37,288.32,288.34,42124
"1617",2019-04-05 10:26:00,288.35,288.36,288.25,288.285,45349
"1618",2019-04-05 10:27:00,288.27,288.275,288.18,288.24,206657
"1619",2019-04-05 10:28:00,288.25,288.2662,288.17,288.19,65193
"1620",2019-04-05 10:29:00,288.19,288.24,288.1799,288.22,62365
"1621",2019-04-05 10:30:00,288.23,288.33,288.23,288.27,136889
"1622",2019-04-05 10:31:00,288.275,288.425,288.27,288.425,122399
"1623",2019-04-05 10:32:00,288.425,288.435,288.39,288.425,109905
"1624",2019-04-05 10:33:00,288.42,288.435,288.38,288.415,95232
"1625",2019-04-05 10:34:00,288.415,288.45,288.36,288.36,92135
"1626",2019-04-05 10:35:00,288.36,288.41,288.34,288.38,67781
"1627",2019-04-05 10:36:00,288.38,288.38,288.27,288.275,41717
"1628",2019-04-05 10:37:00,288.27,288.3,288.2201,288.3,41198
"1629",2019-04-05 10:38:00,288.295,288.32,288.11,288.15,108736
"1630",2019-04-05 10:39:00,288.14,288.3,288.14,288.29,80101
"1631",2019-04-05 10:40:00,288.29,288.35,288.25,288.27,69032
"1632",2019-04-05 10:41:00,288.26,288.2724,288.23,288.25,92358
"1633",2019-04-05 10:42:00,288.25,288.28,288.19,288.19,86816
"1634",2019-04-05 10:43:00,288.195,288.195,288.08,288.165,60182
"1635",2019-04-05 10:44:00,288.17,288.22,288.13,288.1615,83689
"1636",2019-04-05 10:45:00,288.16,288.24,288.14,288.2325,115140
"1637",2019-04-05 10:46:00,288.23,288.26,288.23,288.2553,25471
"1638",2019-04-05 10:47:00,288.25,288.2923,288.245,288.29,61270
"1639",2019-04-05 10:48:00,288.2966,288.2999,288.24,288.25,49412
"1640",2019-04-05 10:49:00,288.245,288.25,288.19,288.22,48196
"1641",2019-04-05 10:50:00,288.22,288.285,288.22,288.28,28487
"1642",2019-04-05 10:51:00,288.275,288.405,288.25,288.385,104904
"1643",2019-04-05 10:52:00,288.3825,288.42,288.38,288.38,35102
"1644",2019-04-05 10:53:00,288.38,288.43,288.38,288.415,74001
"1645",2019-04-05 10:54:00,288.43,288.49,288.4143,288.48,212806
"1646",2019-04-05 10:55:00,288.48,288.5185,288.47,288.5185,74538
"1647",2019-04-05 10:56:00,288.52,288.54,288.4,288.43,180142
"1648",2019-04-05 10:57:00,288.4233,288.44,288.34,288.34,122818
"1649",2019-04-05 10:58:00,288.35,288.37,288.28,288.28,39711
"1650",2019-04-05 10:59:00,288.28,288.32,288.21,288.265,107066
"1651",2019-04-05 11:00:00,288.27,288.34,288.17,288.2,71263
"1652",2019-04-05 11:01:00,288.21,288.3,288.15,288.27,151511
"1653",2019-04-05 11:02:00,288.28,288.37,288.27,288.3401,33771
"1654",2019-04-05 11:03:00,288.36,288.42,288.3285,288.34,48255
"1655",2019-04-05 11:04:00,288.36,288.37,288.25,288.29,59041
"1656",2019-04-05 11:05:00,288.29,288.36,288.29,288.335,43007
"1657",2019-04-05 11:06:00,288.34,288.41,288.34,288.38,62070
"1658",2019-04-05 11:07:00,288.385,288.385,288.31,288.33,92133
"1659",2019-04-05 11:08:00,288.34,288.37,288.25,288.285,42955
"1660",2019-04-05 11:09:00,288.29,288.36,288.28,288.29,46199
"1661",2019-04-05 11:10:00,288.315,288.4,288.295,288.3999,45587
"1662",2019-04-05 11:11:00,288.39,288.44,288.38,288.401,75336
"1663",2019-04-05 11:12:00,288.4,288.48,288.4,288.48,58959
"1664",2019-04-05 11:13:00,288.48,288.48,288.395,288.42,57037
"1665",2019-04-05 11:14:00,288.41,288.46,288.38,288.43,62548
"1666",2019-04-05 11:15:00,288.42,288.49,288.42,288.485,64540
"1667",2019-04-05 11:16:00,288.47,288.535,288.47,288.525,75030
"1668",2019-04-05 11:17:00,288.52,288.53,288.46,288.465,73824
"1669",2019-04-05 11:18:00,288.4698,288.48,288.4132,288.4132,46080
"1670",2019-04-05 11:19:00,288.415,288.415,288.3,288.3462,116023
"1671",2019-04-05 11:20:00,288.34,288.36,288.28,288.31,78016
"1672",2019-04-05 11:21:00,288.31,288.42,288.29,288.39,62213
"1673",2019-04-05 11:22:00,288.3901,288.43,288.36,288.3664,27941
"1674",2019-04-05 11:23:00,288.36,288.38,288.3211,288.38,21865
"1675",2019-04-05 11:24:00,288.375,288.39,288.33,288.35,80812
"1676",2019-04-05 11:25:00,288.34,288.34,288.16,288.17,103455
"1677",2019-04-05 11:26:00,288.16,288.2,288.14,288.195,56763
"1678",2019-04-05 11:27:00,288.2,288.215,288.12,288.2,77743
"1679",2019-04-05 11:28:00,288.22,288.3,288.215,288.28,50679
"1680",2019-04-05 11:29:00,288.29,288.38,288.285,288.31,38915
"1681",2019-04-05 11:30:00,288.32,288.35,288.27,288.315,49341
"1682",2019-04-05 11:31:00,288.315,288.317,288.14,288.2,181267
"1683",2019-04-05 11:32:00,288.2,288.255,288.175,288.225,94022
"1684",2019-04-05 11:33:00,288.22,288.23,288.17,288.1858,69024
"1685",2019-04-05 11:34:00,288.185,288.24,288.1183,288.23,45855
"1686",2019-04-05 11:35:00,288.2264,288.28,288.22,288.239,37101
"1687",2019-04-05 11:36:00,288.23,288.28,288.23,288.25,58430
"1688",2019-04-05 11:37:00,288.24,288.24,288.19,288.19,19944
"1689",2019-04-05 11:38:00,288.2,288.26,288.16,288.25,25644
"1690",2019-04-05 11:39:00,288.25,288.3,288.24,288.28,21188
"1691",2019-04-05 11:40:00,288.27,288.37,288.26,288.3412,54760
"1692",2019-04-05 11:41:00,288.34,288.38,288.315,288.34,55307
"1693",2019-04-05 11:42:00,288.34,288.39,288.2946,288.2946,21457
"1694",2019-04-05 11:43:00,288.295,288.32,288.28,288.3,21034
"1695",2019-04-05 11:44:00,288.3,288.35,288.3,288.3101,59236
"1696",2019-04-05 11:45:00,288.32,288.375,288.29,288.29,56156
"1697",2019-04-05 11:46:00,288.29,288.3,288.25,288.28,99018
"1698",2019-04-05 11:47:00,288.27,288.2981,288.205,288.21,22802
"1699",2019-04-05 11:48:00,288.22,288.22,288.1,288.21,62623
"1700",2019-04-05 11:49:00,288.22,288.24,288.16,288.18,119446
"1701",2019-04-05 11:50:00,288.18,288.2,288.09,288.1882,132819
"1702",2019-04-05 11:51:00,288.2,288.235,288.18,288.22,56394
"1703",2019-04-05 11:52:00,288.22,288.28,288.22,288.28,46465
"1704",2019-04-05 11:53:00,288.29,288.3,288.25,288.29,28189
"1705",2019-04-05 11:54:00,288.2901,288.34,288.29,288.32,27935
"1706",2019-04-05 11:55:00,288.31,288.33,288.28,288.3,34003
"1707",2019-04-05 11:56:00,288.295,288.34,288.25,288.26,39753
"1708",2019-04-05 11:57:00,288.26,288.3,288.26,288.27,13696
"1709",2019-04-05 11:58:00,288.27,288.28,288.21,288.23,26214
"1710",2019-04-05 11:59:00,288.24,288.25,288.19,288.2025,23299
"1711",2019-04-05 12:00:00,288.1919,288.24,288.18,288.215,29668
"1712",2019-04-05 12:01:00,288.21,288.3,288.19,288.2888,29380
"1713",2019-04-05 12:02:00,288.2883,288.32,288.28,288.295,19754
"1714",2019-04-05 12:03:00,288.29,288.32,288.25,288.27,74067
"1715",2019-04-05 12:04:00,288.27,288.33,288.27,288.31,37642
"1716",2019-04-05 12:05:00,288.31,288.34,288.27,288.33,71863
"1717",2019-04-05 12:06:00,288.32,288.33,288.3,288.32,17116
"1718",2019-04-05 12:07:00,288.31,288.39,288.305,288.39,36027
"1719",2019-04-05 12:08:00,288.4,288.41,288.33,288.34,62274
"1720",2019-04-05 12:09:00,288.33,288.3968,288.315,288.39,28298
"1721",2019-04-05 12:10:00,288.3873,288.41,288.36,288.36,21378
"1722",2019-04-05 12:11:00,288.36,288.41,288.36,288.3901,12259
"1723",2019-04-05 12:12:00,288.39,288.41,288.36,288.3901,19523
"1724",2019-04-05 12:13:00,288.405,288.4321,288.35,288.38,39858
"1725",2019-04-05 12:14:00,288.38,288.38,288.335,288.3463,20082
"1726",2019-04-05 12:15:00,288.35,288.4,288.3419,288.355,16473
"1727",2019-04-05 12:16:00,288.365,288.4,288.34,288.39,32324
"1728",2019-04-05 12:17:00,288.39,288.41,288.37,288.3899,11612
"1729",2019-04-05 12:18:00,288.39,288.4,288.3,288.31,33313
"1730",2019-04-05 12:19:00,288.3,288.34,288.29,288.34,40899
"1731",2019-04-05 12:20:00,288.33,288.38,288.325,288.36,32119
"1732",2019-04-05 12:21:00,288.35,288.38,288.2939,288.3,21506
"1733",2019-04-05 12:22:00,288.3,288.31,288.245,288.28,76943
"1734",2019-04-05 12:23:00,288.28,288.31,288.24,288.3,52281
"1735",2019-04-05 12:24:00,288.3,288.34,288.3,288.31,14344
"1736",2019-04-05 12:25:00,288.32,288.33,288.28,288.2907,15037
"1737",2019-04-05 12:26:00,288.29,288.3,288.27,288.29,25465
"1738",2019-04-05 12:27:00,288.295,288.33,288.28,288.31,45798
"1739",2019-04-05 12:28:00,288.31,288.33,288.3,288.31,28683
"1740",2019-04-05 12:29:00,288.31,288.35,288.2934,288.315,28610
"1741",2019-04-05 12:30:00,288.3139,288.34,288.28,288.32,28684
"1742",2019-04-05 12:31:00,288.33,288.37,288.275,288.28,24778
"1743",2019-04-05 12:32:00,288.28,288.31,288.2748,288.29,6852
"1744",2019-04-05 12:33:00,288.28,288.3,288.26,288.3,32014
"1745",2019-04-05 12:34:00,288.3,288.32,288.28,288.295,12621
"1746",2019-04-05 12:35:00,288.29,288.29,288.21,288.24,41880
"1747",2019-04-05 12:36:00,288.24,288.245,288.12,288.14,164981
"1748",2019-04-05 12:37:00,288.14,288.14,288.03,288.05,163431
"1749",2019-04-05 12:38:00,288.05,288.115,288.05,288.1,86323
"1750",2019-04-05 12:39:00,288.095,288.12,287.97,287.99,220344
"1751",2019-04-05 12:40:00,287.98,287.99,287.9316,287.94,110575
"1752",2019-04-05 12:41:00,287.945,288.05,287.94,288.04,212370
"1753",2019-04-05 12:42:00,288.05,288.06,288.02,288.03,60772
"1754",2019-04-05 12:43:00,288.025,288.04,288.02,288.025,27505
"1755",2019-04-05 12:44:00,288.02,288.09,287.99,288.07,103530
"1756",2019-04-05 12:45:00,288.08,288.1,288.04,288.095,54731
"1757",2019-04-05 12:46:00,288.1,288.12,288.1,288.1,52628
"1758",2019-04-05 12:47:00,288.1,288.13,288.06,288.13,140751
"1759",2019-04-05 12:48:00,288.13,288.14,288.105,288.14,48284
"1760",2019-04-05 12:49:00,288.14,288.18,288.13,288.1701,41907
"1761",2019-04-05 12:50:00,288.175,288.1965,288.16,288.1764,45123
"1762",2019-04-05 12:51:00,288.165,288.17,288.12,288.15,30929
"1763",2019-04-05 12:52:00,288.14,288.16,288.11,288.13,23907
"1764",2019-04-05 12:53:00,288.125,288.16,288.11,288.15,67942
"1765",2019-04-05 12:54:00,288.16,288.16,288.11,288.13,14938
"1766",2019-04-05 12:55:00,288.13,288.172,288.13,288.14,39848
"1767",2019-04-05 12:56:00,288.142,288.19,288.14,288.16,46369
"1768",2019-04-05 12:57:00,288.15,288.18,288.15,288.17,20453
"1769",2019-04-05 12:58:00,288.17,288.2,288.145,288.18,51919
"1770",2019-04-05 12:59:00,288.18,288.24,288.17,288.23,73020
"1771",2019-04-05 13:00:00,288.22,288.27,288.22,288.26,42858
"1772",2019-04-05 13:01:00,288.26,288.27,288.24,288.26,14388
"1773",2019-04-05 13:02:00,288.26,288.32,288.26,288.31,77741
"1774",2019-04-05 13:03:00,288.31,288.33,288.27,288.27,41032
"1775",2019-04-05 13:04:00,288.27,288.28,288.225,288.225,65189
"1776",2019-04-05 13:05:00,288.225,288.24,288.2,288.2,46232
"1777",2019-04-05 13:06:00,288.21,288.21,288.15,288.1925,90104
"1778",2019-04-05 13:07:00,288.19,288.24,288.185,288.22,37867
"1779",2019-04-05 13:08:00,288.224,288.26,288.22,288.25,12627
"1780",2019-04-05 13:09:00,288.2551,288.3,288.25,288.28,18939
"1781",2019-04-05 13:10:00,288.28,288.3,288.25,288.27,55017
"1782",2019-04-05 13:11:00,288.27,288.28,288.2,288.25,29489
"1783",2019-04-05 13:12:00,288.24,288.29,288.24,288.27,23436
"1784",2019-04-05 13:13:00,288.27,288.31,288.26,288.29,40695
"1785",2019-04-05 13:14:00,288.28,288.32,288.28,288.3,20317
"1786",2019-04-05 13:15:00,288.31,288.35,288.295,288.305,60295
"1787",2019-04-05 13:16:00,288.31,288.325,288.29,288.2948,31753
"1788",2019-04-05 13:17:00,288.3,288.3,288.25,288.26,18158
"1789",2019-04-05 13:18:00,288.27,288.3,288.27,288.295,27963
"1790",2019-04-05 13:19:00,288.29,288.32,288.28,288.295,29226
"1791",2019-04-05 13:20:00,288.295,288.31,288.255,288.27,19324
"1792",2019-04-05 13:21:00,288.28,288.295,288.27,288.29,27878
"1793",2019-04-05 13:22:00,288.29,288.29,288.265,288.2717,20535
"1794",2019-04-05 13:23:00,288.275,288.31,288.27,288.31,16029
"1795",2019-04-05 13:24:00,288.31,288.31,288.29,288.3,8739
"1796",2019-04-05 13:25:00,288.31,288.35,288.28,288.315,85912
"1797",2019-04-05 13:26:00,288.315,288.33,288.3,288.32,22037
"1798",2019-04-05 13:27:00,288.33,288.335,288.2847,288.29,32415
"1799",2019-04-05 13:28:00,288.28,288.29,288.25,288.28,27106
"1800",2019-04-05 13:29:00,288.27,288.29,288.2499,288.255,20904
"1801",2019-04-05 13:30:00,288.26,288.265,288.23,288.25,26730
"1802",2019-04-05 13:31:00,288.25,288.26,288.225,288.255,43414
"1803",2019-04-05 13:32:00,288.25,288.25,288.205,288.21,24935
"1804",2019-04-05 13:33:00,288.21,288.24,288.2,288.2,17026
"1805",2019-04-05 13:34:00,288.2,288.245,288.18,288.24,29934
"1806",2019-04-05 13:35:00,288.245,288.29,288.23,288.25,52578
"1807",2019-04-05 13:36:00,288.2426,288.28,288.24,288.265,35020
"1808",2019-04-05 13:37:00,288.275,288.28,288.23,288.25,22610
"1809",2019-04-05 13:38:00,288.245,288.28,288.225,288.28,14202
"1810",2019-04-05 13:39:00,288.28,288.31,288.27,288.28,11688
"1811",2019-04-05 13:40:00,288.28,288.3,288.25,288.28,41897
"1812",2019-04-05 13:41:00,288.28,288.34,288.27,288.33,37502
"1813",2019-04-05 13:42:00,288.3398,288.35,288.27,288.35,38726
"1814",2019-04-05 13:43:00,288.34,288.36,288.33,288.34,43765
"1815",2019-04-05 13:44:00,288.35,288.36,288.3,288.32,42396
"1816",2019-04-05 13:45:00,288.32,288.32,288.275,288.28,24867
"1817",2019-04-05 13:46:00,288.2727,288.34,288.24,288.325,73543
"1818",2019-04-05 13:47:00,288.325,288.365,288.3,288.35,94827
"1819",2019-04-05 13:48:00,288.35,288.36,288.33,288.35,39677
"1820",2019-04-05 13:49:00,288.36,288.36,288.34,288.35,25436
"1821",2019-04-05 13:50:00,288.35,288.36,288.33,288.34,25794
"1822",2019-04-05 13:51:00,288.34,288.3601,288.32,288.35,42773
"1823",2019-04-05 13:52:00,288.35,288.36,288.33,288.35,26566
"1824",2019-04-05 13:53:00,288.36,288.36,288.33,288.35,14245
"1825",2019-04-05 13:54:00,288.35,288.37,288.34,288.35,31429
"1826",2019-04-05 13:55:00,288.35,288.37,288.31,288.34,51091
"1827",2019-04-05 13:56:00,288.33,288.37,288.315,288.355,24964
"1828",2019-04-05 13:57:00,288.356,288.38,288.34,288.375,46929
"1829",2019-04-05 13:58:00,288.3701,288.4,288.365,288.38,54623
"1830",2019-04-05 13:59:00,288.37,288.44,288.37,288.415,77521
"1831",2019-04-05 14:00:00,288.42,288.44,288.37,288.395,155792
"1832",2019-04-05 14:01:00,288.3907,288.4,288.36,288.3966,62552
"1833",2019-04-05 14:02:00,288.3948,288.42,288.375,288.4021,95132
"1834",2019-04-05 14:03:00,288.4,288.44,288.38,288.42,229099
"1835",2019-04-05 14:04:00,288.42,288.47,288.405,288.4399,289171
"1836",2019-04-05 14:05:00,288.44,288.45,288.38,288.43,96079
"1837",2019-04-05 14:06:00,288.44,288.45,288.41,288.45,37169
"1838",2019-04-05 14:07:00,288.45,288.47,288.43,288.45,141466
"1839",2019-04-05 14:08:00,288.45,288.48,288.43,288.47,67759
"1840",2019-04-05 14:09:00,288.46,288.47,288.42,288.46,46149
"1841",2019-04-05 14:10:00,288.455,288.47,288.42,288.42,101203
"1842",2019-04-05 14:11:00,288.43,288.44,288.4,288.4,78683
"1843",2019-04-05 14:12:00,288.4,288.4,288.38,288.4,62027
"1844",2019-04-05 14:13:00,288.4,288.41,288.39,288.405,56959
"1845",2019-04-05 14:14:00,288.41,288.42,288.355,288.36,134078
"1846",2019-04-05 14:15:00,288.36,288.44,288.32,288.36,162594
"1847",2019-04-05 14:16:00,288.36,288.375,288.31,288.33,177705
"1848",2019-04-05 14:17:00,288.34,288.37,288.31,288.32,85501
"1849",2019-04-05 14:18:00,288.32,288.37,288.28,288.285,80320
"1850",2019-04-05 14:19:00,288.298,288.3148,288.24,288.28,54198
"1851",2019-04-05 14:20:00,288.28,288.29,288.1733,288.205,179309
"1852",2019-04-05 14:21:00,288.2,288.22,288.125,288.16,121992
"1853",2019-04-05 14:22:00,288.155,288.16,288.11,288.11,46004
"1854",2019-04-05 14:23:00,288.12,288.19,288.095,288.1801,104379
"1855",2019-04-05 14:24:00,288.1875,288.19,288.14,288.15,71638
"1856",2019-04-05 14:25:00,288.145,288.155,288.07,288.09,240502
"1857",2019-04-05 14:26:00,288.095,288.125,288.095,288.11,24692
"1858",2019-04-05 14:27:00,288.12,288.17,288.1,288.15,38629
"1859",2019-04-05 14:28:00,288.16,288.19,288.15,288.16,41882
"1860",2019-04-05 14:29:00,288.17,288.19,288.15,288.16,21495
"1861",2019-04-05 14:30:00,288.1669,288.17,288.1001,288.16,59625
"1862",2019-04-05 14:31:00,288.16,288.22,288.16,288.2034,43846
"1863",2019-04-05 14:32:00,288.2001,288.21,288.08,288.09,112954
"1864",2019-04-05 14:33:00,288.095,288.14,288.09,288.12,70936
"1865",2019-04-05 14:34:00,288.12,288.1518,288.11,288.15,72521
"1866",2019-04-05 14:35:00,288.16,288.16,288.11,288.128,84821
"1867",2019-04-05 14:36:00,288.13,288.17,288.13,288.17,40015
"1868",2019-04-05 14:37:00,288.16,288.17,288.1275,288.17,55185
"1869",2019-04-05 14:38:00,288.16,288.22,288.16,288.2,39560
"1870",2019-04-05 14:39:00,288.21,288.25,288.19,288.24,56415
"1871",2019-04-05 14:40:00,288.25,288.26,288.23,288.2348,53017
"1872",2019-04-05 14:41:00,288.23,288.26,288.205,288.2375,63768
"1873",2019-04-05 14:42:00,288.235,288.26,288.23,288.2501,32595
"1874",2019-04-05 14:43:00,288.26,288.26,288.195,288.22,79837
"1875",2019-04-05 14:44:00,288.22,288.24,288.16,288.2,50718
"1876",2019-04-05 14:45:00,288.2,288.21,288.175,288.189,80027
"1877",2019-04-05 14:46:00,288.19,288.19,288.14,288.16,33042
"1878",2019-04-05 14:47:00,288.16,288.2,288.15,288.2,30373
"1879",2019-04-05 14:48:00,288.2,288.22,288.17,288.215,46469
"1880",2019-04-05 14:49:00,288.22,288.24,288.18,288.22,77301
"1881",2019-04-05 14:50:00,288.2257,288.2257,288.16,288.16,19311
"1882",2019-04-05 14:51:00,288.1519,288.24,288.12,288.24,75475
"1883",2019-04-05 14:52:00,288.23,288.26,288.23,288.2401,33218
"1884",2019-04-05 14:53:00,288.25,288.27,288.25,288.26,29578
"1885",2019-04-05 14:54:00,288.259,288.27,288.25,288.26,19221
"1886",2019-04-05 14:55:00,288.26,288.3164,288.24,288.31,109354
"1887",2019-04-05 14:56:00,288.31,288.34,288.3,288.3,64341
"1888",2019-04-05 14:57:00,288.3,288.31,288.28,288.31,55871
"1889",2019-04-05 14:58:00,288.305,288.32,288.27,288.28,36162
"1890",2019-04-05 14:59:00,288.28,288.31,288.24,288.26,113508
