"","timestamp","open","high","low","close","volume"
"2004",2016-10-10 10:23:00,216.55,216.56,216.49,216.49,80339
"2005",2016-10-10 10:24:00,216.495,216.56,216.48,216.55,88710
"2006",2016-10-10 10:25:00,216.545,216.58,216.53,216.54,84459
"2007",2016-10-10 10:26:00,216.54,216.575,216.53,216.565,71330
"2008",2016-10-10 10:27:00,216.57,216.57,216.51,216.53,121098
"2009",2016-10-10 10:28:00,216.53,216.54,216.51,216.53,81504
"2010",2016-10-10 10:29:00,216.54,216.54,216.52,216.53,48974
"2011",2016-10-10 10:30:00,216.54,216.63,216.54,216.585,166246
"2012",2016-10-10 10:31:00,216.59,216.64,216.58,216.62,86878
"2013",2016-10-10 10:32:00,216.62,216.62,216.585,216.61,53623
"2014",2016-10-10 10:33:00,216.6,216.62,216.57,216.5972,87769
"2015",2016-10-10 10:34:00,216.6,216.61,216.57,216.59,150078
"2016",2016-10-10 10:35:00,216.59,216.63,216.59,216.605,150159
"2017",2016-10-10 10:36:00,216.605,216.61,216.561,216.58,31680
"2018",2016-10-10 10:37:00,216.58,216.6,216.55,216.58,87631
"2019",2016-10-10 10:38:00,216.59,216.6,216.57,216.6,42940
"2020",2016-10-10 10:39:00,216.6,216.65,216.595,216.6321,198149
"2021",2016-10-10 10:40:00,216.6325,216.66,216.61,216.655,196919
"2022",2016-10-10 10:41:00,216.66,216.69,216.64,216.64,171610
"2023",2016-10-10 10:42:00,216.635,216.6499,216.59,216.645,79131
"2024",2016-10-10 10:43:00,216.65,216.66,216.62,216.65,126767
"2025",2016-10-10 10:44:00,216.64,216.65,216.6001,216.63,55176
"2026",2016-10-10 10:45:00,216.63,216.6362,216.6,216.61,23751
"2027",2016-10-10 10:46:00,216.61,216.65,216.59,216.625,128534
"2028",2016-10-10 10:47:00,216.615,216.62,216.579,216.61,113664
"2029",2016-10-10 10:48:00,216.6,216.62,216.58,216.615,80716
"2030",2016-10-10 10:49:00,216.62,216.62,216.58,216.62,46597
"2031",2016-10-10 10:50:00,216.62,216.64,216.61,216.64,43420
"2032",2016-10-10 10:51:00,216.64,216.65,216.59,216.59,83835
"2033",2016-10-10 10:52:00,216.59,216.65,216.59,216.63,143199
"2034",2016-10-10 10:53:00,216.64,216.64,216.61,216.62,94402
"2035",2016-10-10 10:54:00,216.615,216.615,216.56,216.57,178886
"2036",2016-10-10 10:55:00,216.58,216.6399,216.57,216.61,119283
"2037",2016-10-10 10:56:00,216.61,216.65,216.6,216.63,98037
"2038",2016-10-10 10:57:00,216.635,216.645,216.61,216.64,67866
"2039",2016-10-10 10:58:00,216.64,216.67,216.61,216.6101,167422
"2040",2016-10-10 10:59:00,216.61,216.63,216.6,216.62,26922
"2041",2016-10-10 11:00:00,216.615,216.64,216.61,216.63,47071
"2042",2016-10-10 11:01:00,216.63,216.64,216.6,216.6,48455
"2043",2016-10-10 11:02:00,216.605,216.61,216.57,216.575,168973
"2044",2016-10-10 11:03:00,216.57,216.58,216.47,216.51,202800
"2045",2016-10-10 11:04:00,216.51,216.56,216.5041,216.55,23585
"2046",2016-10-10 11:05:00,216.55,216.57,216.54,216.56,46333
"2047",2016-10-10 11:06:00,216.563,216.59,216.54,216.55,68359
"2048",2016-10-10 11:07:00,216.56,216.59,216.55,216.56,69466
"2049",2016-10-10 11:08:00,216.57,216.59,216.55,216.59,7775
"2050",2016-10-10 11:09:00,216.58,216.61,216.57,216.61,98967
"2051",2016-10-10 11:10:00,216.61,216.64,216.608,216.63,137196
"2052",2016-10-10 11:11:00,216.64,216.65,216.6,216.61,37440
"2053",2016-10-10 11:12:00,216.61,216.62,216.6,216.615,13867
"2054",2016-10-10 11:13:00,216.615,216.64,216.6,216.62,126727
"2055",2016-10-10 11:14:00,216.62,216.64,216.605,216.64,56661
"2056",2016-10-10 11:15:00,216.64,216.66,216.625,216.66,61005
"2057",2016-10-10 11:16:00,216.655,216.66,216.62,216.63,64625
"2058",2016-10-10 11:17:00,216.63,216.64,216.62,216.63,38218
"2059",2016-10-10 11:18:00,216.63,216.64,216.605,216.61,42981
"2060",2016-10-10 11:19:00,216.615,216.62,216.56,216.56,145889
"2061",2016-10-10 11:20:00,216.5608,216.575,216.51,216.57,193532
"2062",2016-10-10 11:21:00,216.57,216.61,216.57,216.58,27827
"2063",2016-10-10 11:22:00,216.58,216.585,216.54,216.5501,50863
"2064",2016-10-10 11:23:00,216.555,216.57,216.53,216.55,94431
"2065",2016-10-10 11:24:00,216.55,216.59,216.54,216.57,35791
"2066",2016-10-10 11:25:00,216.575,216.58,216.53,216.53,74469
"2067",2016-10-10 11:26:00,216.535,216.55,216.51,216.51,39323
"2068",2016-10-10 11:27:00,216.51,216.51,216.45,216.465,213377
"2069",2016-10-10 11:28:00,216.4675,216.54,216.46,216.525,92257
"2070",2016-10-10 11:29:00,216.52,216.56,216.48,216.5,173129
"2071",2016-10-10 11:30:00,216.5,216.55,216.49,216.52,206060
"2072",2016-10-10 11:31:00,216.51,216.52,216.47,216.495,51848
"2073",2016-10-10 11:32:00,216.49,216.49,216.46,216.4601,31110
"2074",2016-10-10 11:33:00,216.46,216.49,216.45,216.485,49161
"2075",2016-10-10 11:34:00,216.485,216.495,216.46,216.4687,71584
"2076",2016-10-10 11:35:00,216.46,216.495,216.44,216.4923,205686
"2077",2016-10-10 11:36:00,216.49,216.49,216.47,216.48,30230
"2078",2016-10-10 11:37:00,216.48,216.48,216.43,216.43,50810
"2079",2016-10-10 11:38:00,216.43,216.46,216.42,216.44,36845
"2080",2016-10-10 11:39:00,216.435,216.44,216.425,216.44,35329
"2081",2016-10-10 11:40:00,216.445,216.46,216.4392,216.45,53393
"2082",2016-10-10 11:41:00,216.45,216.49,216.45,216.475,108409
"2083",2016-10-10 11:42:00,216.475,216.475,216.42,216.425,76961
"2084",2016-10-10 11:43:00,216.425,216.44,216.4,216.43,94574
"2085",2016-10-10 11:44:00,216.43,216.43,216.36,216.3844,95974
"2086",2016-10-10 11:45:00,216.38,216.41,216.3756,216.4,56579
"2087",2016-10-10 11:46:00,216.41,216.415,216.38,216.4089,75878
"2088",2016-10-10 11:47:00,216.4,216.43,216.385,216.422,73733
"2089",2016-10-10 11:48:00,216.425,216.45,216.425,216.439,25270
"2090",2016-10-10 11:49:00,216.43,216.5,216.43,216.485,77755
"2091",2016-10-10 11:50:00,216.48,216.51,216.48,216.51,33237
"2092",2016-10-10 11:51:00,216.505,216.52,216.45,216.48,141884
"2093",2016-10-10 11:52:00,216.481,216.539,216.48,216.53,61458
"2094",2016-10-10 11:53:00,216.535,216.54,216.505,216.525,39026
"2095",2016-10-10 11:54:00,216.53,216.53,216.5,216.505,23821
"2096",2016-10-10 11:55:00,216.5,216.505,216.45,216.46,25545
"2097",2016-10-10 11:56:00,216.45,216.49,216.45,216.471,26305
"2098",2016-10-10 11:57:00,216.47,216.48,216.45,216.46,33427
"2099",2016-10-10 11:58:00,216.455,216.46,216.39,216.425,67933
"2100",2016-10-10 11:59:00,216.42,216.44,216.415,216.43,28595
"2101",2016-10-10 12:00:00,216.43,216.46,216.42,216.441,19234
"2102",2016-10-10 12:01:00,216.45,216.46,216.435,216.45,84197
"2103",2016-10-10 12:02:00,216.44,216.46,216.35,216.39,266701
"2104",2016-10-10 12:03:00,216.39,216.39,216.35,216.35,57775
"2105",2016-10-10 12:04:00,216.35,216.355,216.29,216.31,119573
"2106",2016-10-10 12:05:00,216.305,216.34,216.3,216.34,30371
"2107",2016-10-10 12:06:00,216.34,216.375,216.3338,216.3576,36693
"2108",2016-10-10 12:07:00,216.35,216.35,216.3,216.31,61786
"2109",2016-10-10 12:08:00,216.315,216.33,216.3001,216.32,20722
"2110",2016-10-10 12:09:00,216.33,216.34,216.29,216.29,27025
"2111",2016-10-10 12:10:00,216.28,216.32,216.27,216.31,85351
"2112",2016-10-10 12:11:00,216.31,216.33,216.29,216.29,25153
"2113",2016-10-10 12:12:00,216.29,216.3,216.27,216.281,36658
"2114",2016-10-10 12:13:00,216.285,216.285,216.2411,216.25,62904
"2115",2016-10-10 12:14:00,216.255,216.27,216.24,216.26,65131
"2116",2016-10-10 12:15:00,216.2601,216.27,216.23,216.255,120470
"2117",2016-10-10 12:16:00,216.25,216.26,216.23,216.24,57086
"2118",2016-10-10 12:17:00,216.23,216.27,216.23,216.26,33502
"2119",2016-10-10 12:18:00,216.26,216.265,216.25,216.25,21721
"2120",2016-10-10 12:19:00,216.255,216.26,216.23,216.235,51826
"2121",2016-10-10 12:20:00,216.235,216.25,216.22,216.25,65147
"2122",2016-10-10 12:21:00,216.23,216.245,216.23,216.24,17005
"2123",2016-10-10 12:22:00,216.24,216.24,216.18,216.18,89426
"2124",2016-10-10 12:23:00,216.185,216.235,216.185,216.23,68434
"2125",2016-10-10 12:24:00,216.23,216.24,216.185,216.19,41128
"2126",2016-10-10 12:25:00,216.18,216.18,216.07,216.0892,265324
"2127",2016-10-10 12:26:00,216.09,216.14,216.08,216.13,86668
"2128",2016-10-10 12:27:00,216.125,216.22,216.115,216.22,230613
"2129",2016-10-10 12:28:00,216.215,216.2299,216.19,216.19,97455
"2130",2016-10-10 12:29:00,216.2,216.21,216.17,216.2,25173
"2131",2016-10-10 12:30:00,216.1959,216.1966,216.17,216.18,30809
"2132",2016-10-10 12:31:00,216.18,216.23,216.18,216.23,62389
"2133",2016-10-10 12:32:00,216.22,216.25,216.21,216.25,77454
"2134",2016-10-10 12:33:00,216.24,216.245,216.21,216.21,16634
"2135",2016-10-10 12:34:00,216.22,216.22,216.19,216.215,42472
"2136",2016-10-10 12:35:00,216.215,216.22,216.18,216.18,44008
"2137",2016-10-10 12:36:00,216.19,216.23,216.18,216.2299,31906
"2138",2016-10-10 12:37:00,216.225,216.25,216.21,216.21,34213
"2139",2016-10-10 12:38:00,216.2,216.215,216.17,216.17,49195
"2140",2016-10-10 12:39:00,216.17,216.222,216.17,216.22,18560
"2141",2016-10-10 12:40:00,216.21,216.21,216.19,216.2,32820
"2142",2016-10-10 12:41:00,216.2,216.21,216.19,216.21,20417
"2143",2016-10-10 12:42:00,216.215,216.22,216.2,216.22,56847
"2144",2016-10-10 12:43:00,216.22,216.22,216.19,216.19,15113
"2145",2016-10-10 12:44:00,216.181,216.19,216.18,216.185,5308
"2146",2016-10-10 12:45:00,216.185,216.22,216.18,216.2,67165
"2147",2016-10-10 12:46:00,216.195,216.22,216.19,216.21,33392
"2148",2016-10-10 12:47:00,216.2199,216.25,216.21,216.24,49850
"2149",2016-10-10 12:48:00,216.24,216.25,216.23,216.235,19167
"2150",2016-10-10 12:49:00,216.24,216.3,216.22,216.29,112209
"2151",2016-10-10 12:50:00,216.29,216.3,216.265,216.28,45262
"2152",2016-10-10 12:51:00,216.27,216.29,216.26,216.29,48262
"2153",2016-10-10 12:52:00,216.28,216.295,216.27,216.295,47172
"2154",2016-10-10 12:53:00,216.29,216.3,216.24,216.282,88822
"2155",2016-10-10 12:54:00,216.28,216.28,216.26,216.26,13231
"2156",2016-10-10 12:55:00,216.25,216.25,216.2246,216.25,17142
"2157",2016-10-10 12:56:00,216.24,216.27,216.24,216.26,37354
"2158",2016-10-10 12:57:00,216.26,216.26,216.2275,216.2365,14097
"2159",2016-10-10 12:58:00,216.2342,216.25,216.21,216.25,35284
"2160",2016-10-10 12:59:00,216.24,216.26,216.225,216.25,7718
"2161",2016-10-10 13:00:00,216.2499,216.2499,216.21,216.21,13273
"2162",2016-10-10 13:01:00,216.22,216.26,216.22,216.25,12638
"2163",2016-10-10 13:02:00,216.26,216.305,216.26,216.295,40433
"2164",2016-10-10 13:03:00,216.29,216.32,216.27,216.3192,81005
"2165",2016-10-10 13:04:00,216.32,216.32,216.29,216.3,38293
"2166",2016-10-10 13:05:00,216.295,216.3,216.29,216.29,19538
"2167",2016-10-10 13:06:00,216.29,216.35,216.29,216.345,55820
"2168",2016-10-10 13:07:00,216.345,216.42,216.335,216.38,250191
"2169",2016-10-10 13:08:00,216.38,216.405,216.38,216.39,120624
"2170",2016-10-10 13:09:00,216.3875,216.39,216.36,216.38,79221
"2171",2016-10-10 13:10:00,216.38,216.41,216.38,216.39,62681
"2172",2016-10-10 13:11:00,216.4,216.41,216.39,216.395,48595
"2173",2016-10-10 13:12:00,216.39,216.4,216.39,216.39,10289
"2174",2016-10-10 13:13:00,216.39,216.4,216.39,216.3989,39902
"2175",2016-10-10 13:14:00,216.395,216.43,216.39,216.42,50379
"2176",2016-10-10 13:15:00,216.41,216.43,216.41,216.42,14657
"2177",2016-10-10 13:16:00,216.42,216.43,216.3965,216.43,25449
"2178",2016-10-10 13:17:00,216.44,216.45,216.405,216.4142,43600
"2179",2016-10-10 13:18:00,216.41,216.415,216.38,216.38,13578
"2180",2016-10-10 13:19:00,216.3863,216.3911,216.365,216.365,16321
"2181",2016-10-10 13:20:00,216.36,216.37,216.3401,216.3599,26199
"2182",2016-10-10 13:21:00,216.355,216.39,216.35,216.39,25363
"2183",2016-10-10 13:22:00,216.39,216.4,216.3899,216.39,11939
"2184",2016-10-10 13:23:00,216.392,216.392,216.36,216.36,9529
"2185",2016-10-10 13:24:00,216.365,216.3653,216.33,216.35,20554
"2186",2016-10-10 13:25:00,216.35,216.37,216.325,216.37,54768
"2187",2016-10-10 13:26:00,216.361,216.41,216.36,216.409,110808
"2188",2016-10-10 13:27:00,216.4,216.41,216.39,216.405,24206
"2189",2016-10-10 13:28:00,216.4,216.41,216.39,216.39,15782
"2190",2016-10-10 13:29:00,216.39,216.39,216.35,216.36,19219
"2191",2016-10-10 13:30:00,216.36,216.36,216.33,216.35,10556
"2192",2016-10-10 13:31:00,216.35,216.425,216.335,216.425,30806
"2193",2016-10-10 13:32:00,216.425,216.43,216.37,216.37,18251
"2194",2016-10-10 13:33:00,216.3734,216.375,216.32,216.33,32138
"2195",2016-10-10 13:34:00,216.325,216.35,216.32,216.34,30694
"2196",2016-10-10 13:35:00,216.34,216.34,216.3,216.31,13133
"2197",2016-10-10 13:36:00,216.315,216.33,216.28,216.29,46023
"2198",2016-10-10 13:37:00,216.295,216.295,216.25,216.28,114641
"2199",2016-10-10 13:38:00,216.28,216.29,216.25,216.26,33646
"2200",2016-10-10 13:39:00,216.255,216.26,216.24,216.25,76070
"2201",2016-10-10 13:40:00,216.25,216.25,216.2,216.25,54511
"2202",2016-10-10 13:41:00,216.25,216.31,216.25,216.3,41044
"2203",2016-10-10 13:42:00,216.305,216.31,216.28,216.3,50245
"2204",2016-10-10 13:43:00,216.3,216.3,216.2648,216.27,53441
"2205",2016-10-10 13:44:00,216.28,216.295,216.26,216.29,58666
"2206",2016-10-10 13:45:00,216.28,216.31,216.28,216.305,25505
"2207",2016-10-10 13:46:00,216.3,216.31,216.23,216.25,71919
"2208",2016-10-10 13:47:00,216.255,216.26,216.24,216.25,10436
"2209",2016-10-10 13:48:00,216.26,216.276,216.26,216.275,8408
"2210",2016-10-10 13:49:00,216.2715,216.28,216.27,216.28,18682
"2211",2016-10-10 13:50:00,216.28,216.28,216.24,216.25,37225
"2212",2016-10-10 13:51:00,216.24,216.28,216.23,216.275,42304
"2213",2016-10-10 13:52:00,216.27,216.28,216.25,216.26,40225
"2214",2016-10-10 13:53:00,216.26,216.28,216.26,216.2711,23915
"2215",2016-10-10 13:54:00,216.2755,216.278,216.26,216.26,26517
"2216",2016-10-10 13:55:00,216.2501,216.255,216.23,216.23,33529
"2217",2016-10-10 13:56:00,216.235,216.28,216.235,216.27,29337
"2218",2016-10-10 13:57:00,216.265,216.28,216.2423,216.28,54293
"2219",2016-10-10 13:58:00,216.275,216.29,216.27,216.28,26676
"2220",2016-10-10 13:59:00,216.27,216.2787,216.25,216.26,16622
"2221",2016-10-10 14:00:00,216.265,216.31,216.26,216.31,41474
"2222",2016-10-10 14:01:00,216.31,216.33,216.3031,216.325,52148
"2223",2016-10-10 14:02:00,216.32,216.32,216.22,216.23,67933
"2224",2016-10-10 14:03:00,216.23,216.26,216.23,216.255,34023
"2225",2016-10-10 14:04:00,216.255,216.26,216.24,216.24,8323
"2226",2016-10-10 14:05:00,216.24,216.25,216.23,216.244,16732
"2227",2016-10-10 14:06:00,216.245,216.26,216.24,216.25,18805
"2228",2016-10-10 14:07:00,216.255,216.27,216.25,216.2501,17947
"2229",2016-10-10 14:08:00,216.2554,216.27,216.25,216.25,15418
"2230",2016-10-10 14:09:00,216.25,216.255,216.23,216.244,28126
"2231",2016-10-10 14:10:00,216.245,216.25,216.22,216.225,17697
"2232",2016-10-10 14:11:00,216.22,216.245,216.22,216.24,25824
"2233",2016-10-10 14:12:00,216.2401,216.25,216.22,216.22,36805
"2234",2016-10-10 14:13:00,216.22,216.22,216.18,216.185,82503
"2235",2016-10-10 14:14:00,216.185,216.2,216.16,216.195,101094
"2236",2016-10-10 14:15:00,216.19,216.235,216.19,216.23,30907
"2237",2016-10-10 14:16:00,216.23,216.2301,216.22,216.23,14883
"2238",2016-10-10 14:17:00,216.225,216.235,216.21,216.23,61611
"2239",2016-10-10 14:18:00,216.23,216.23,216.19,216.23,24614
"2240",2016-10-10 14:19:00,216.225,216.26,216.22,216.25,23525
"2241",2016-10-10 14:20:00,216.26,216.28,216.25,216.275,10826
"2242",2016-10-10 14:21:00,216.28,216.29,216.27,216.28,53210
"2243",2016-10-10 14:22:00,216.28,216.285,216.23,216.24,54472
"2244",2016-10-10 14:23:00,216.24,216.28,216.24,216.275,24572
"2245",2016-10-10 14:24:00,216.27,216.28,216.22,216.23,98536
"2246",2016-10-10 14:25:00,216.22,216.24,216.22,216.23,28403
"2247",2016-10-10 14:26:00,216.235,216.24,216.2,216.215,28073
"2248",2016-10-10 14:27:00,216.2199,216.23,216.215,216.225,12102
"2249",2016-10-10 14:28:00,216.225,216.23,216.22,216.23,11171
"2250",2016-10-10 14:29:00,216.225,216.25,216.225,216.25,20830
"2251",2016-10-10 14:30:00,216.24,216.245,216.2,216.205,171168
"2252",2016-10-10 14:31:00,216.2,216.25,216.2,216.25,71103
"2253",2016-10-10 14:32:00,216.25,216.25,216.235,216.2492,20869
"2254",2016-10-10 14:33:00,216.25,216.26,216.24,216.255,58291
"2255",2016-10-10 14:34:00,216.25,216.3,216.23,216.2999,62772
"2256",2016-10-10 14:35:00,216.3,216.35,216.295,216.3375,105424
"2257",2016-10-10 14:36:00,216.34,216.35,216.305,216.315,69343
"2258",2016-10-10 14:37:00,216.31,216.35,216.31,216.34,235994
"2259",2016-10-10 14:38:00,216.34,216.38,216.335,216.36,234221
"2260",2016-10-10 14:39:00,216.35,216.37,216.35,216.35,133817
"2261",2016-10-10 14:40:00,216.35,216.375,216.35,216.375,37609
"2262",2016-10-10 14:41:00,216.37,216.38,216.35,216.355,30342
"2263",2016-10-10 14:42:00,216.35,216.36,216.32,216.32,85259
"2264",2016-10-10 14:43:00,216.32,216.33,216.31,216.325,52119
"2265",2016-10-10 14:44:00,216.33,216.34,216.32,216.33,43822
"2266",2016-10-10 14:45:00,216.33,216.355,216.31,216.315,58907
"2267",2016-10-10 14:46:00,216.32,216.33,216.28,216.295,83221
"2268",2016-10-10 14:47:00,216.29,216.3248,216.29,216.3248,25571
"2269",2016-10-10 14:48:00,216.33,216.355,216.315,216.325,71549
"2270",2016-10-10 14:49:00,216.32,216.33,216.3,216.325,101019
"2271",2016-10-10 14:50:00,216.33,216.345,216.285,216.29,288462
"2272",2016-10-10 14:51:00,216.29,216.29,216.27,216.29,131833
"2273",2016-10-10 14:52:00,216.29,216.29,216.28,216.29,32818
"2274",2016-10-10 14:53:00,216.285,216.29,216.27,216.29,51745
"2275",2016-10-10 14:54:00,216.2975,216.33,216.295,216.33,36803
"2276",2016-10-10 14:55:00,216.32,216.3211,216.28,216.29,59323
"2277",2016-10-10 14:56:00,216.2948,216.2948,216.25,216.26,75088
"2278",2016-10-10 14:57:00,216.265,216.27,216.2,216.205,370321
"2279",2016-10-10 14:58:00,216.21,216.23,216.2,216.2184,59381
"2280",2016-10-10 14:59:00,216.21,216.26,216.2,216.26,109323
"2281",2016-10-10 15:00:00,216.255,216.285,216.25,216.265,112175
"2282",2016-10-10 15:01:00,216.265,216.28,216.255,216.28,124394
"2283",2016-10-10 15:02:00,216.28,216.29,216.27,216.28,26497
"2284",2016-10-10 15:03:00,216.28,216.29,216.2735,216.2735,11578
"2285",2016-10-10 15:04:00,216.28,216.31,216.28,216.29,94564
"2286",2016-10-10 15:05:00,216.29,216.32,216.29,216.305,47336
"2287",2016-10-10 15:06:00,216.305,216.31,216.3,216.3097,22392
"2288",2016-10-10 15:07:00,216.3058,216.3058,216.225,216.26,206492
"2289",2016-10-10 15:08:00,216.26,216.28,216.26,216.28,47623
"2290",2016-10-10 15:09:00,216.275,216.28,216.25,216.25,31563
"2291",2016-10-10 15:10:00,216.255,216.2701,216.2499,216.25,50410
"2292",2016-10-10 15:11:00,216.245,216.25,216.235,216.25,29693
"2293",2016-10-10 15:12:00,216.25,216.25,216.13,216.175,179264
"2294",2016-10-10 15:13:00,216.1702,216.19,216.15,216.15,61928
"2295",2016-10-10 15:14:00,216.155,216.16,216.13,216.145,32875
"2296",2016-10-10 15:15:00,216.14,216.18,216.14,216.16,67668
"2297",2016-10-10 15:16:00,216.16,216.2,216.16,216.195,83706
"2298",2016-10-10 15:17:00,216.2,216.21,216.17,216.19,82114
"2299",2016-10-10 15:18:00,216.19,216.215,216.175,216.21,89722
"2300",2016-10-10 15:19:00,216.21,216.22,216.19,216.2,62189
"2301",2016-10-10 15:20:00,216.2,216.205,216.19,216.1915,31109
"2302",2016-10-10 15:21:00,216.2,216.21,216.19,216.19,63759
"2303",2016-10-10 15:22:00,216.19,216.21,216.16,216.195,62869
"2304",2016-10-10 15:23:00,216.195,216.2,216.17,216.2,48907
"2305",2016-10-10 15:24:00,216.2,216.2,216.18,216.195,46989
"2306",2016-10-10 15:25:00,216.19,216.2,216.14,216.16,109860
"2307",2016-10-10 15:26:00,216.165,216.2,216.16,216.2,54800
"2308",2016-10-10 15:27:00,216.2,216.24,216.19,216.24,99141
"2309",2016-10-10 15:28:00,216.24,216.24,216.19,216.2,94040
"2310",2016-10-10 15:29:00,216.205,216.205,216.19,216.19,21385
"2311",2016-10-10 15:30:00,216.19,216.2,216.15,216.16,85858
"2312",2016-10-10 15:31:00,216.165,216.17,216.15,216.165,82563
"2313",2016-10-10 15:32:00,216.165,216.1675,216.11,216.12,154358
"2314",2016-10-10 15:33:00,216.12,216.13,216.02,216.04,210500
"2315",2016-10-10 15:34:00,216.04,216.09,216.02,216.06,129966
"2316",2016-10-10 15:35:00,216.07,216.08,216.05,216.07,87748
"2317",2016-10-10 15:36:00,216.07,216.125,216.07,216.09,152451
"2318",2016-10-10 15:37:00,216.0975,216.0975,216.08,216.085,28245
"2319",2016-10-10 15:38:00,216.085,216.09,216.06,216.06,80591
"2320",2016-10-10 15:39:00,216.07,216.08,216.04,216.07,103496
"2321",2016-10-10 15:40:00,216.06,216.07,216.03,216.0446,137930
"2322",2016-10-10 15:41:00,216.045,216.14,216.04,216.14,161964
"2323",2016-10-10 15:42:00,216.135,216.16,216.12,216.125,138954
"2324",2016-10-10 15:43:00,216.12,216.16,216.12,216.1267,160465
"2325",2016-10-10 15:44:00,216.12,216.13,216.06,216.085,141252
"2326",2016-10-10 15:45:00,216.08,216.11,216.07,216.105,165616
"2327",2016-10-10 15:46:00,216.105,216.14,216.09,216.13,124920
"2328",2016-10-10 15:47:00,216.13,216.13,216.08,216.09,120846
"2329",2016-10-10 15:48:00,216.09,216.135,216.08,216.08,128235
"2330",2016-10-10 15:49:00,216.08,216.08,216.04,216.0489,99327
"2331",2016-10-10 15:50:00,216.04,216.06,216.01,216.03,135421
"2332",2016-10-10 15:51:00,216.025,216.04,215.985,215.99,180889
"2333",2016-10-10 15:52:00,216,216.04,216,216.035,172404
"2334",2016-10-10 15:53:00,216.03,216.05,216.02,216.045,180148
"2335",2016-10-10 15:54:00,216.045,216.09,216.04,216.09,207549
"2336",2016-10-10 15:55:00,216.08,216.1,216.06,216.07,226297
"2337",2016-10-10 15:56:00,216.07,216.09,216.06,216.0738,269004
"2338",2016-10-10 15:57:00,216.07,216.09,216.06,216.07,180453
"2339",2016-10-10 15:58:00,216.07,216.11,216.05,216.095,615108
"2340",2016-10-10 15:59:00,216.09,216.22,216.06,216.11,1785045
"2341",2016-10-11 09:30:00,215.66,215.74,215.49,215.54,763955
"2342",2016-10-11 09:31:00,215.55,215.57,215.44,215.47,598272
"2343",2016-10-11 09:32:00,215.47,215.51,215.39,215.4,182916
"2344",2016-10-11 09:33:00,215.39,215.41,215.3,215.318,523035
"2345",2016-10-11 09:34:00,215.32,215.38,215.28,215.37,331526
"2346",2016-10-11 09:35:00,215.37,215.43,215.35,215.4,279512
"2347",2016-10-11 09:36:00,215.4,215.43,215.37,215.4,349498
"2348",2016-10-11 09:37:00,215.41,215.41,215.1299,215.14,574492
"2349",2016-10-11 09:38:00,215.15,215.225,215.14,215.2,436052
"2350",2016-10-11 09:39:00,215.2,215.28,215.18,215.18,787709
"2351",2016-10-11 09:40:00,215.19,215.23,215.15,215.21,208974
"2352",2016-10-11 09:41:00,215.215,215.27,215.21,215.22,204790
"2353",2016-10-11 09:42:00,215.21,215.25,215.16,215.23,193734
"2354",2016-10-11 09:43:00,215.22,215.275,215.2,215.21,209061
"2355",2016-10-11 09:44:00,215.21,215.23,215.18,215.2027,119419
"2356",2016-10-11 09:45:00,215.2,215.23,215.145,215.17,160594
"2357",2016-10-11 09:46:00,215.16,215.2,215.1,215.11,194448
"2358",2016-10-11 09:47:00,215.1092,215.14,215.01,215.06,403605
"2359",2016-10-11 09:48:00,215.07,215.16,215.04,215.1392,625178
"2360",2016-10-11 09:49:00,215.14,215.15,215.08,215.08,164283
"2361",2016-10-11 09:50:00,215.07,215.09,214.88,214.89,532319
"2362",2016-10-11 09:51:00,214.88,214.88,214.78,214.8499,451935
"2363",2016-10-11 09:52:00,214.85,214.9,214.84,214.86,410979
"2364",2016-10-11 09:53:00,214.85,214.86,214.81,214.86,189274
"2365",2016-10-11 09:54:00,214.855,214.86,214.75,214.84,426481
"2366",2016-10-11 09:55:00,214.83,214.875,214.79,214.8686,320766
"2367",2016-10-11 09:56:00,214.86,214.86,214.77,214.82,292831
"2368",2016-10-11 09:57:00,214.82,214.91,214.82,214.8862,404571
"2369",2016-10-11 09:58:00,214.89,214.925,214.87,214.89,149289
"2370",2016-10-11 09:59:00,214.88,214.94,214.86,214.91,230556
"2371",2016-10-11 10:00:00,214.91,214.93,214.82,214.85,309187
"2372",2016-10-11 10:01:00,214.85,214.86,214.78,214.83,213229
"2373",2016-10-11 10:02:00,214.82,214.86,214.8,214.86,212914
"2374",2016-10-11 10:03:00,214.86,214.861,214.77,214.83,168357
"2375",2016-10-11 10:04:00,214.8217,214.9,214.8217,214.895,260438
"2376",2016-10-11 10:05:00,214.9,214.91,214.84,214.855,188235
"2377",2016-10-11 10:06:00,214.858,214.92,214.8202,214.905,157790
"2378",2016-10-11 10:07:00,214.91,214.92,214.85,214.9,224613
"2379",2016-10-11 10:08:00,214.91,215,214.91,214.99,310341
"2380",2016-10-11 10:09:00,214.989,214.9899,214.9285,214.97,160665
"2381",2016-10-11 10:10:00,214.97,214.97,214.88,214.89,105840
"2382",2016-10-11 10:11:00,214.89,214.9,214.72,214.755,283547
"2383",2016-10-11 10:12:00,214.74,214.75,214.48,214.54,954486
"2384",2016-10-11 10:13:00,214.54,214.631,214.53,214.605,445892
"2385",2016-10-11 10:14:00,214.605,214.65,214.57,214.6389,288709
"2386",2016-10-11 10:15:00,214.63,214.638,214.56,214.59,203980
"2387",2016-10-11 10:16:00,214.589,214.64,214.53,214.58,215754
"2388",2016-10-11 10:17:00,214.6,214.6,214.5,214.56,242112
